6.58743584104003,3.70710676387869,5.36268844276286,2.52835170990782,-2.91865742496275,-1.33541711240524,-0.383309151960006,1.54613398934658,-1.13247286433217,1.12720911496169,-0.378763380975124,-2.10297667420054,0.392616896652375,0.0829094559991856,0.520911576931988,1.22310367620211,1.9834962914398,-0.703869011265155,-0.477228680099719,-0.109961626151552,0.0748781593588176,-1.46582930132659,-1.08421743600214,0.187962563166245,-0.566870366068371,0.148299089101433,0
-0.0191219430421451,1.36971624128928,0.508162017709857,0.490344070409515,0.0707495580105361,1.83079062201097,0.284880339731748,1.20511620175385,-1.44535113456898,-2.25740496755173,-0.860225294465188,1.21292016887217,-1.02513936214158,0.679764488072006,0.436456554724758,-0.67850793877784,0.650293883012969,0.963915122062602,-0.379141240476604,0.695743990220679,-0.122697462070943,-0.204221360467563,0.37571857268971,1.03992397848621,-0.234255618761237,-0.212414058778989,0
-0.911276608376998,-3.89543502376681,-0.262210095664921,-1.31930617718241,1.40685116739719,-0.978504643961583,1.21297009859514,-0.172204017216315,0.523825217791114,-0.992172719092832,1.10752612725733,1.41403313005656,-0.957599663818695,-0.427108302224107,-1.30710292000633,-0.758024285261612,0.472411075874594,0.208795851677278,-0.396537789160352,-0.483535877182781,0.361328330126373,-0.459712834663544,0.956194854292801,0.100219583662095,-0.636209877299358,-0.566875168330378,0
-3.59271916580686,-0.385626973152499,-1.48588245792238,-0.0757466495040002,1.19654074084337,0.409001711694712,-0.0931173956226838,2.16307632572786,0.342985778025242,-0.0833629158246851,0.265601924332098,1.06017901806362,1.8687051351475,-0.634196967732114,-0.854251038786994,0.0319872013338055,-0.465980308439588,0.708747002498395,0.646986423810781,0.247709896091963,-0.428695206229508,0.80090785889154,-0.609850147639803,-0.203627956204086,-0.0167163122780473,0.383347921058315,0
-3.27964366528975,1.74546442498269,-0.839650236222291,0.166786910409202,0.745840050122659,-0.537669090385928,0.342421961060271,0.944857561882335,0.0613942480271981,0.16419218316591,-0.0505719403721998,0.131624243303426,0.265378419317122,0.168460077500784,0.841404718366148,-0.493446634044527,0.630577757725612,0.893249111119427,-1.00507602688856,0.559990678514121,-0.477914124725582,0.382883109182496,-0.215889762730561,0.841633748587477,0.0608739013690626,-0.02830589259266,0
-2.29332760768879,0.575970913973766,-0.133501639479163,-0.422075027496839,1.07908967075307,0.528530384096685,0.459210365322171,1.32251675495285,0.27574326178301,0.518343889945431,-1.90629329280884,0.0310193254812031,-0.631751499636083,0.300294632181491,-0.764178380255789,-0.308582199453082,-0.530674425770883,0.189230769239292,-0.591342526428694,0.201055109485313,-0.358823712507721,-0.341457769677931,1.48117486655218,-0.716889429480923,0.287228894189329,0.190680719555285,0
-2.96767743390293,-1.46892082160392,0.445156915916804,-0.366427045485944,0.132908841537862,-0.147812262951635,-0.61979337452056,-1.62620037564654,-0.304641544575134,-0.303147187458075,1.08632395615788,-0.999253813068415,0.0653244954976035,1.44555545516944,0.00219688501758582,-0.169699129709703,0.583806605189255,0.704886470419428,0.364556146170059,-0.203740963760819,-0.172695132697749,-1.2244565223601,-0.118369069426617,0.191600591529364,0.181067021131616,0.631854326400468,0
-2.960494871605,3.59860688491164,-0.690200194063111,0.512876240106851,0.446236641581639,-2.00664583841578,-1.28371368706047,2.69445808190294,-0.779672360636356,1.07326785226883,0.0841720117955518,0.418671584453288,0.166612732833842,0.181839336329003,0.85790472054101,0.383396441559203,0.531038896893366,0.893633016213663,-0.46290173661016,0.397374011666374,0.154609883302993,0.330389288890028,0.0314007274531384,-0.394066127921814,-0.182250291185745,-0.293983342418085,0
-3.7334610916095,-1.40687494570557,-0.556944934664563,-0.197539586874395,0.0920692071415517,-0.354482710509103,-1.09898519924449,-0.878868000828369,0.181495177047383,-1.16195367828059,-0.795124550763712,-1.51084368069945,-0.732911180667744,-0.162000418927549,0.262426828304513,-0.000797372478312228,0.324293766692454,0.438716925491208,-0.0180265830211028,-0.735911747646322,0.925041195265655,-0.0306708978047102,-0.863366932981824,-0.925185090133697,-0.334787721268628,-0.116470709186539,0
-4.1312639211269,-0.915554713256596,-1.00432780134024,-0.409126201062665,-0.165191392921028,-0.231842827975246,-0.916845349208437,-1.15815002280154,-0.0269393230363428,-0.126521045687984,-0.587430687794231,-0.176601817373704,0.366278576391099,0.84274697021108,-0.0922280225786726,0.678465885417163,0.130548020403271,-0.493355319530121,0.493198789201682,-0.482851875420156,0.0129232909951469,-0.210295706005972,-0.388774844533627,0.730539560045589,-0.352388787295701,1.10091831975408,0
-2.71958351579245,-1.48981319054174,-1.44807360281927,1.1030314212406,0.209668714990872,-0.263883758210764,0.705398062010634,-1.16576487915292,0.634568482477656,-0.552010293370761,0.0641316718972132,-0.890341775211193,0.357931725990102,-0.848601297751147,-1.12005754200383,0.152804821291975,-0.851793948341696,-0.398863716019456,0.0137030771873405,0.198881196383516,-0.210894060776848,-0.201695219540473,-0.444252098805739,-0.35050064405493,0.592886935831071,0.0477659662771765,0
-0.514247880031616,2.77481007494122,-0.187409548412626,0.316105750440113,-0.826345364137285,0.399573310933348,1.63281665716201,1.1426994243735,-0.241364879388883,1.74903957137381,-0.959794230670773,0.642267510621521,1.5645565243164,0.811027117246259,-0.129025074016375,0.123377112801373,-1.1276643460199,-0.865181336420846,-0.131717332438963,0.0405152917679824,-0.509108813925407,0.225472293716298,0.0370473032931873,0.959890207957853,0.662594113322745,0.203181865732116,0
-2.27546175794573,-1.29588069003447,-0.823257999650712,-0.566543171088343,0.503939031341442,0.0710963770987464,0.354767190765887,1.60686234439712,1.46698134668393,-0.474687532768658,-0.0997891044526764,0.179343789813532,-0.0362201175532283,0.344771015674303,-0.818836844109172,-0.196109995685187,0.115844256657678,-0.537723847667136,-0.246026903758738,-1.44702546231626,0.699687681297092,-0.135435661898342,-0.208719747118589,-0.71472422632932,-0.388448384549619,-0.322332055743602,0
-3.10883027827426,2.1583721942482,-0.498949378173497,-0.543372939128507,-0.594882564762286,-0.210398317947364,-0.0544490503797901,1.12618800213182,1.64779764600008,-0.0363301408416353,-0.271476643683294,0.901614408577783,-0.613497043336099,1.23710567632563,0.325523265928651,-0.500179781953926,0.151068968705735,-0.260378048316961,-0.819424118009741,-0.230489164265655,-0.383621911343771,-0.321148883405123,-0.150169325367917,0.638765837367338,-0.173125164821692,0.33477219217588,0
-2.11262956670109,-2.34374590105628,-0.686073576053163,-0.0591222776664934,0.539943404707943,0.900879028844942,0.0726089995187608,0.493675373968724,1.51827387857393,0.103481069500159,0.583353625145904,0.460132179664461,-0.180308047505281,0.144086008341076,0.866611712185489,-0.448691869122236,-0.0957545676268453,-0.52664470595045,0.667440663721807,-0.0642960367644234,0.246889907719167,0.364610662091069,-0.406629386142196,-0.847937886232561,-0.53140622892049,-0.449752656007437,1
-0.414424028172373,4.13227718239367,-0.272938972411689,1.10017608811991,-0.0788061573175301,-0.411080393947259,-1.11097200120096,-1.43096613668289,-1.48454846006704,-0.905533684827017,0.157348966478157,0.304322591846055,-0.454299125486494,0.162723169101848,0.118404030465536,1.36456524707386,-0.497145872000574,-0.4701074574175,-0.255085941963694,-0.0507389174965538,-0.474163798834376,-0.280641127170633,-0.81426412575882,-0.291428258578018,0.329771897069296,-0.195828600022208,0
-1.71769087525639,-2.69502529724816,-0.821049309854859,-0.918095834469049,0.965500575316284,-0.273292103715799,0.117317135777189,2.01850098050856,1.08384637495392,-0.506847489471955,-0.226483262391839,0.0898656248671516,0.470033292775145,0.628430304942788,-0.069504005054473,0.530601859434185,-0.932854591647147,-0.862880786849087,0.240302302769031,-0.564283562221833,-0.0347818563877374,1.28783633275004,0.410289462700194,0.790730302882183,0.00929138230611962,-0.185920064723884,0
0.614114938075063,0.626659842282633,0.163965732692358,1.15098273369132,-1.03259964196538,2.09108331508906,3.08219400147605,2.12782436838189,-0.142577734776641,0.508524698300781,-0.135219370727815,-1.17740864758185,-1.26082565964149,1.72699425219088,-0.227126653744293,-1.82520311121576,-2.01792916432048,-2.37851522292165,-0.517896767565076,-0.373087913883406,-0.262688432484582,-0.428215461760995,-0.855677200728843,0.378206543131462,0.257099189150885,0.100415262787594,1
0.0986753906066134,-0.905619612987521,2.15498780784281,1.27359680625048,-2.4048360669327,1.17612817749451,-0.407693074965867,-2.32721866332251,2.61594401225707,1.0391059815662,2.3553630071262,-0.322297898144283,0.320528107423651,-0.192023460371543,-2.11841235030597,-0.0841223221360563,0.455440032360427,0.287076077402258,0.675460567915568,0.0252265633569922,-0.894578371139611,1.52123648231584,-0.00569348630222284,1.45382257401199,-0.0607472154643983,-0.370871200130077,1
-2.69377179053234,0.981647834238786,-1.34917392074389,1.96678065494508,0.133803537654608,-0.0782024155305912,-0.153009020734855,0.828699818851389,-0.596057540318699,-0.747781668822205,-0.489421661463287,0.161139287816562,0.393024611429896,-0.957552193461573,0.0486959507740633,-0.31914461246757,0.0889658518561448,-1.17831095799858,-0.515069760895636,-0.559535800870127,-0.694386580562505,-0.799820744452838,-0.358560045815777,0.0123467935955481,0.286879910626211,0.409377587113465,1
0.942673123321332,2.0795980582408,1.16821611613419,0.0647910070597073,-0.869376902245593,1.56112306642257,0.382149375707976,0.0404053804917806,-1.76193265385089,-1.25660227999681,-2.39347451731916,0.235938309687043,-0.551131331921568,1.21408223644372,0.518778550416454,-0.767381831524908,-0.692079649960121,0.227457642278509,-0.69670676652876,0.545318332009606,-0.194433477032738,-0.248649217228724,0.505071414878371,-0.772408986096526,1.0006602022843,-0.594233176942335,0
0.290026792141957,-4.39187116933144,0.083350166846918,0.590418679868497,-0.196170577168197,-0.301698547327847,-0.847632089840182,2.08841938996166,0.342631202893598,-0.471206171993188,0.757062847848151,-0.110218916455487,0.345009699106281,-0.472032907974236,-0.178945084752831,0.173294573632477,-0.449262815101235,0.325915737728951,0.905083729950996,-0.537270320909727,-0.182511960227548,0.130570724350121,-0.302229840797992,0.0349266553362911,0.485769603935422,-0.685785715307525,0
4.28352620269286,-1.33337541600393,3.35739500632657,-2.60809863507897,-0.160162925262207,2.42544623323245,-2.43714933267264,-3.5264568712722,1.60155038119688,3.40482050551951,0.990774463873999,1.06384104164958,3.53796392608749,1.81042759423047,2.0659015585141,0.700836984438234,-1.25683529722136,-0.702460447504554,-1.15628316722635,-0.498714520571788,0.895112036524253,0.727964580013743,-0.335043403313794,-0.181480142156724,1.54850296233685,-0.336692888093491,1
10.1223238120457,7.41291032515187,7.69340468269735,5.28632298902471,0.920632737919838,-0.483939980698691,-2.9277975773399,-3.10063295282677,2.41689978473978,0.393095408519785,1.63015757262169,1.07539358565368,2.45658481836501,-1.17769709018169,-1.71631440348396,0.231839109353923,-0.679586377774771,0.363396730664776,-0.994692238591216,-0.40247370084941,0.504115649899077,-0.216761666410658,0.615558727993316,-0.835313473411247,0.260264931959056,-0.848593653148045,0
4.76670544464527,-2.47375825553783,3.59845753311432,-0.156524530456903,-2.09476183461953,2.75279249520827,2.50377606145085,-0.940819926651995,-1.79890010363505,-3.91209256649729,-1.56765957826671,1.79615081907705,0.435630665006567,1.71223119475316,-1.22611597096321,0.928940015799826,0.174589145425321,0.0462685304224534,0.367171494771484,0.249891936574511,-0.440884154787843,-0.721738234955947,-0.301358390554022,-0.933403304935174,0.377094059148042,0.527514573321003,0
2.77056113649161,-0.0729142804695759,-1.02427148407076,-1.11838827197853,-0.362876882110717,2.07220591981027,1.42815682419161,0.638594984724365,0.750242744928987,-0.476984656084529,-0.802060641710879,-0.847314760178072,-2.18394646012637,-1.59834936449167,0.867100661977498,0.913255869455629,-1.17494888574262,1.04168328409852,-0.620939494157085,-0.303545803790637,-0.392985657668725,0.0965730135793952,-0.538151742681828,0.839752429478309,0.619500517845347,0.756976247205157,0
15.354648943367,10.7227991082566,-1.76051264423094,-3.55495611967792,1.50841187697473,-1.04394209343618,4.1846350237946,0.554711727149402,2.66132433500144,0.0901412219367853,-1.56632677514307,-1.96377463479807,-0.646820143042225,-3.06362600516579,1.63594804902112,0.815857851848987,-3.47376863760662,1.27818696087441,1.82895621699271,-0.0753380506280001,1.16976590262116,-0.51442420444455,-0.144206037801332,0.964926801907481,0.0413662657453167,0.774597395373724,0
15.3064189770277,-12.7027590836156,-1.02703063204864,0.404114221940921,7.41815868519459,-4.84823691292279,-0.533415913624747,0.232303196749648,-2.18770139260939,3.34827980610903,-0.0986647156061183,0.455121558331129,0.582966752306938,-1.2850185533459,-0.190565160596868,2.87289927740609,0.0846713488952927,-0.380658393317512,-1.22981293787974,-0.163040465832529,-2.19338774380312,0.472066355999,-1.22877430315399,0.650096166874045,0.976931010774041,-0.53032286397076,0
-1.77380073283859,-0.278754914591894,-0.455733901362266,-2.75571316086136,1.31155920866166,0.39331505298853,1.31106191732232,-0.0113285273748831,1.38960526500295,-0.106922040069204,0.159227203433665,0.343610843445756,0.671215596163786,1.03058872447788,-0.839702743337946,0.349555754054195,-0.801778839614251,1.23845255897567,0.187846079879623,-0.295515251977414,-0.0193503810200992,-0.726772810282633,0.838411112973148,0.348714128631637,-0.298147544707053,-0.00489033482394208,0
1.34279063125573,4.09359732864499,0.63828687674535,0.675781383406934,0.753074195812762,-0.437958010293926,-1.0919321636272,0.975555169076178,-1.68918315843976,-2.04666338549803,-1.30315655666775,-0.242578419356345,-2.40334934677509,1.14564000492148,1.24465969497798,-0.166634213072355,0.114520878535381,-0.206511866078719,0.205807485452946,0.628394192355728,-0.420656288513805,-0.0979782538320827,-0.0701778591360799,-0.794581765233839,0.45705220711087,-1.36372998061677,0
-3.33714914800233,-0.151034166248513,-2.05082127180859,1.01761563834905,0.346503975669323,0.0284359563805995,0.0778651560552983,0.928563447492094,1.4610690020885,-1.33289654429581,1.26516322308054,-0.121133262812135,0.335195743877287,-0.201239439489023,1.04572676761721,-0.954457157593722,0.424260363520402,-0.357162707969678,-0.200240562230471,-0.19006723963271,-0.387878904979231,0.603726426527705,-1.70682943636308,0.0186813500399228,0.0701144863504495,0.234876176429675,0
-2.77536724850575,-1.19391261093798,-1.36918686738718,-0.990166310704661,1.50560557107576,0.539974620651163,1.09019253043492,0.421847133370322,2.2314523585121,0.130988880390866,0.540674880722592,0.595408935410142,0.286034718698949,0.187613821315289,0.300795877209312,-0.627807098262045,-0.382656158995264,0.0342783978288017,0.571975333715705,0.443498742686961,-0.0124176097987185,0.207440077934933,-0.772634659489734,0.0568663155448334,-0.414017085136153,-0.0933109733329131,0
-2.72440982935083,1.60724284066684,-0.311820295578091,0.671077757532274,-0.0695122878151529,0.00630636229777637,-0.492268747811976,0.805512409520235,-1.1865067863585,1.26830889998001,0.435343864754797,2.59215459684422,0.899486317652235,0.240357500270665,-0.950151895837038,-0.152263315679961,0.697957814366952,-0.613539971755394,-0.201604556294468,-0.0190536438160648,-0.238935385404232,-0.0463335709286765,0.143748859794885,0.14564899315391,-0.0151064745960084,0.3097600056081,0
-2.75264552037894,2.27550482739483,-0.904757329961926,-1.79200238334561,-0.970511475248485,0.268367463586437,0.0243754353412126,-1.47681413310089,1.51340916962375,0.798486558822615,-1.91581132793876,-0.490055663688496,-0.97963430022526,0.865232104247548,0.395756112818676,-0.248678131125262,0.0863496271797685,-0.448317545868571,-0.300894570197083,-0.0258733961833233,0.00128135469354157,-0.200719057579107,-0.137288853474038,0.923222362938422,-0.503285273734321,0.392764211567102,0
