0.0248626524609397,0.0251197231764002,0.00616877654951234,0.0295907743106703,0.0407043349517499,-0.0277558253309691,0.0237304147851361,0.00314214560897299,0.0253642367114414,-0.0244519025963918,-0.0100177446343858,0.0426802967157102,0.0154087196920829,0.0506036477872437,-0.000193530217733598,0.0438425086491701,0.0462776916085662,0.040669991612173,0.0421719629672319,-0.00396475098456846,-0.0311557580669128,0.036146559994378,0.0267296703982672,0.033407190080707,0.0075913592389035,1
-0.00962629093511794,0.0130779674827956,0.00168088343863466,0.0225436276149275,-0.0235670120512034,0.0168951889377148,0.0163979889014067,0.00151814608906129,0.0203417795165666,0.00664899462473036,-0.0208796427752574,0.0301556120080717,0.00759934374594571,0.0313674487873179,-0.00729084569885776,-0.0487820559294178,0.0415943745296144,0.0330829842925676,0.0389711354386122,-0.0137091482712674,-0.027419091943902,0.0215249007075871,0.00821578325834677,0.0154974291997888,-0.0557413332148042,0
0.0403513441086401,0.0410151322470589,0.0164510308144579,0.0300245761571056,0.0486542257737662,-0.0417626901293372,0.0234293691104682,0.00307916434051771,0.0234742212408967,-0.0329608976507399,0.0247289710027476,0.0339770864114321,0.00965872663603166,0.0349157486487259,0.0868165263784387,-0.000836870068040356,0.042834580324159,0.0347460235038806,0.047544939702692,0.0261599558922724,0.0207315935758239,0.0422639119738229,0.0377323289882218,0.0398170990315763,-0.00240456689300034,0
-0.0661064300404018,0.0643853164216736,0.040594286964732,0.0384718075976955,-0.0505560223982297,0.0703421251303506,0.0392461432116605,0.00851997406124882,0.0273869534239535,0.0692041598617015,-0.0174010425578211,0.0447661185933688,0.0166334761293985,0.0439000144246779,-0.0263431927518945,-0.0072535431874545,0.0543938419359088,0.0561010091395253,0.0542058610552152,-0.0583671866659797,-0.0212468222162304,0.0363775296610941,0.0277736183118265,0.0349333815905305,-0.0500671342613493,1
-0.00942684628197995,0.0145736533066468,0.00209237791306304,0.0262045192271588,-0.0236014638261044,0.0067281919146096,0.0178456984821587,0.00179073915305576,0.0217068571003099,0.00024897875308045,-0.0217563288980389,0.0261575971334335,0.00561388392313624,0.0278814740022425,-0.0146919742193551,-0.00780529621109031,0.0363652161277658,0.0254470123128384,0.0406719384753135,-0.0105318982663132,-0.0585676552506798,0.0328851959074101,0.0199252854882272,0.0266412939364961,-0.064879695172615,0
0.031689372663314,0.0331883580000404,0.0108008268080348,0.0287474292961659,0.0466535880807167,-0.0307917182179235,0.0239130477240334,0.00319625487578203,0.0224039726470108,-0.0403768180037004,0.018552999770195,0.0240793088150055,0.00483692633545759,0.0264327016077509,0.00860308112574742,0.0353858679491175,0.035511188192039,0.0240598040645391,0.0387501074928817,0.000382764932244579,0.0163747397129527,0.0237694015991188,0.0114669797417187,0.0227676724281592,0.00934037585907607,0
-0.0116208706710943,0.0144544987346339,0.00205504100669368,0.025913627708064,-0.0227500927121817,-0.00990046077917441,0.0178546771965721,0.00181074901518293,0.0239621210188279,0.000929032777261122,-0.030404754149382,0.024115374276527,0.0048824382501848,0.0276034939016891,-0.00977923272274721,0.0300330778082736,0.0328128674922636,0.020775981569562,0.0368901676952663,0.00902777239425618,0.00408440769881661,0.0330225990833886,0.021751655884781,0.0379701862608685,0.0355462926767142,0
-0.00280043008401773,0.00957569847400432,0.00090528465560852,0.0233567589093454,0.000967759539680196,-0.00547920204675848,0.0146336677594248,0.00120956008539147,0.0189164531364851,0.00132224181260283,0.000201562779750952,0.0226538204163352,0.00430028380915505,0.0235106053782396,0.00260116143435244,-0.040687529051789,0.0202677959574737,0.00782672364381088,0.021280217821593,0.022396103137839,0.0459617491748023,0.0330510792027525,0.0231634571583149,0.0391802360877925,0.015704125975554,0
-0.0350611780468385,0.0325179767549862,0.0103548607179978,0.0305003002758801,-0.0462271381115414,0.0264558530870762,0.0247617713506443,0.00341233520350917,0.0205275098020498,0.0481640353862237,0.0206706710977724,0.024251747486273,0.00485583234532601,0.0253886746152717,-0.0108937145321703,0.00428141408397143,0.0296236224471946,0.0170266336982312,0.03091844909409,0.0386098954154781,0.00377261674315292,0.0299185504911388,0.0179649420280004,0.0294360710838899,-0.0196027456935829,0
0.0483285516086989,0.0475033855570967,0.0221109365006052,0.0340306022131947,0.0488503960239802,-0.0356358373676407,0.0287549787213315,0.00460475566901357,0.0243624737778934,-0.0511094091891115,0.0327432096465786,0.0383735985893989,0.0123194920601994,0.0401264537745354,0.0286900034966923,0.0470935521677069,0.0290355887637166,0.0162460784370706,0.0332316472557639,-0.00196059868082116,0.0440800597835195,0.052293112927747,0.0521417603911051,0.037525567129635,0.0153404593613336,1
-0.0296130076359862,0.029321176973913,0.00843648015190654,0.028712716729323,-0.0456335769661966,0.0381167099649627,0.0250059111165261,0.00349907755535019,0.0239998972000718,0.028275108326449,-0.0208675945701392,0.0393629979777833,0.0126122069805786,0.0380451443632404,0.00222195513230271,-0.0130603370237858,0.0523593393332842,0.05219514954812,0.0475313863669422,-0.0467289153962127,-0.00733389302100173,0.0230230247652313,0.0111735301974916,0.0229235209025652,-0.00314689034015224,1
0.0333212157200874,0.0355265605696738,0.0123868119645439,0.0305477050640591,0.0474535090722219,-0.0272821343092419,0.0222070569077667,0.0027540263459465,0.0228775117355615,-0.0311107449844374,-0.017243977446562,0.0399412235876083,0.0133233205828261,0.0364410215524373,0.0586581598898689,-0.0173457035767413,0.0416855394327423,0.0330844488558896,0.0446863843344715,-0.0219583510127858,-0.0409409688253163,0.0486472717688952,0.0491725867559351,0.0543457999816823,-0.00187646570744294,1
-0.0154266738000527,0.0182915269322608,0.00328640947638472,0.026420301444216,-0.033614753209337,0.0213267652290047,0.0191072287060654,0.00204663469171927,0.0220513990598222,0.0130895275155827,0.000521166504989413,0.0315089150804943,0.00835968797275193,0.0351830802657568,0.0181788522118259,-0.0208362521736035,0.0386551209286638,0.0286524025485363,0.0387306020751263,-0.00456078431863462,0.0162707149373644,0.0441272226996843,0.045484542778005,0.0528326666544561,0.0153570361210886,1
-0.0310389850408848,0.0273139535761256,0.00728824036747119,0.0277047551867779,-0.0447264439341708,0.0355261438163457,0.0264611565350058,0.00392392953915123,0.0246215761546452,0.0461160529449763,0.0247292878964542,0.0291906564851412,0.00714050970268184,0.0297213418193457,-0.00600561838415751,-0.027045813779581,0.0313274741650839,0.0154939578357794,0.0276353057054917,-0.019066746601283,0.0306320486400924,0.0290393674330539,0.0183601697262569,0.0338381309798637,-0.0186166051333281,1
-0.013936079932415,0.020223185534894,0.00401751574016763,0.0270935526475498,-0.0370922038865396,0.0128135664635148,0.0146240942705499,0.0012053332397153,0.0181099141257607,0.00316994417773126,-0.00835104250500544,0.0352186059413012,0.010391629499469,0.0396404381726148,-0.0289372149053184,-0.0350808392854665,0.0408612007330452,0.0313809654639413,0.0393182165024799,-0.00304791430542549,-0.00455148086890896,0.0235102610069372,0.0117601694487641,0.0247204109391306,-0.00959402856889216,1
0.0284990693406019,0.030455032872043,0.00910394126246768,0.0279986702525928,0.0451716656012634,-0.0308506812824096,0.0230834916070456,0.00297372221097102,0.024635250728267,-0.0217760311732422,0.0163813327751539,0.029431537993069,0.0071457771667042,0.0319096369623192,-0.0196398310468983,0.009747924626127,0.0247691497561594,0.0116720341954381,0.0254352774625689,-0.0475201918478248,-0.00949362279217814,0.0298003791475827,0.0178875425440456,0.0173014929723834,0.0426751403859341,1
0.00797090125563871,0.0131092481776333,0.0016896224153208,0.0263817689794642,0.0139444973878434,-0.0225964258669019,0.0208127769807703,0.00245744850264762,0.0272170272261413,-0.00085280397638721,0.00993498927363743,0.0260244801149737,0.00563366168916299,0.0271643299316464,-0.00935339625457032,0.0208554035945823,0.032421433636766,0.0202201051535057,0.0336916713698496,0.0266444593063939,-0.0228804509586128,0.022651602408155,0.00952995681137089,0.0236684248975655,-0.00111081737057509,1
-4.63283016730889e-05,0.00883740205949163,0.000771538700227421,0.0226153775534354,-0.000709049176788141,-0.00543787079597496,0.0144473891279865,0.00118006434261231,0.0179127034682408,-0.00344842237838582,0.0163701347729173,0.0253059831175805,0.00535667546328,0.0263953240430423,0.00554571067227325,-0.00328629811619783,0.0319145332736822,0.0193071219711377,0.0318130171772822,-0.0106083430090623,-0.0190476797436608,0.0194661440367267,0.00720395070428564,0.0169654432135601,0.00982036753289522,1
0.0014446308307764,0.00924071853778345,0.000842778808852862,0.0227417533532909,-0.000360931850571406,-0.00240911463435575,0.018626966672878,0.0019799669835347,0.0249616909551917,-0.00138661220795793,-0.00781198342413582,0.0257767404676774,0.00557328454035899,0.0262936595287878,0.00727673733369959,0.0401969141044622,0.0336598135451762,0.0216513017612927,0.0362008729116878,0.0121274380708369,0.00425285221338255,0.025184149855751,0.0132785947860439,0.0262284001318944,0.0388862715765089,1
0.0197616334477369,0.0206652025821779,0.00418480015228845,0.0263519406476309,0.0378510203151334,-0.0354698469541129,0.0197424484133176,0.00217558426240527,0.0212161218193267,-0.0193306781788451,-0.0195693639545421,0.0359992377421836,0.0108378749908349,0.039245102339677,0.00548769166179927,0.0154570535411861,0.0361196329971866,0.0249377013547762,0.0403531307259264,-0.0109263015138251,0.0354260619999711,0.0378095461725835,0.0297390264065967,0.0449682613771186,-0.0280154073871646,0
0.0403069216205218,0.0385374342596118,0.0145087194975981,0.0317871724861556,0.0468343647250387,-0.0393075154778841,0.0288662265415566,0.00465992876091019,0.0277416482890531,-0.0432908328187184,0.019480794246352,0.0291426845843086,0.00705275412990802,0.0303553131616048,0.0355218723764243,0.0647296798873254,0.0374373479881178,0.0272144296493965,0.0393004943288919,0.0487660929644466,0.0189284649261086,0.0382421955546462,0.0299722354530113,0.0390797272308563,-0.00863683124339009,0
-0.0623817669322468,0.0558334575812399,0.0304851267323849,0.0369412459156794,-0.0499789139703195,0.0539702766466201,0.039640655212871,0.0087675438526795,0.02891407915358,0.0685825378587005,-0.0213662131376061,0.0256065998323183,0.0054276718231352,0.0248800212396911,-0.0214222625000172,-0.048168165129441,0.0284891374589911,0.0159642248209857,0.0313876559033067,-0.0230261255896265,0.018330801813111,0.034320313035396,0.0253652307690154,0.0356037775922529,-0.0823484828051979,0
-0.0301379001037043,0.0273478777086231,0.00732353135514478,0.0302933049138119,-0.0428013457690213,0.0346572761711757,0.0250971182090244,0.0035487691778779,0.0263166813141301,0.0337126691766897,-0.032112017029075,0.0209407588887695,0.00364515765184646,0.0217735383722828,-0.0203503585974502,-0.00680524384218671,0.0250538103045857,0.0121584547327432,0.0295766328298556,0.000604677749345028,0.00738456681591539,0.0252360404001271,0.0130006655488681,0.021253548195776,-0.0500888347221134,0
0.0212139407440091,0.0228066800648874,0.00509541442220013,0.0280708004384558,0.0394545492561471,-0.0301947768785227,0.0203129037543786,0.00230453516989947,0.0251847014851585,-0.0122013870293595,0.00833435925561593,0.0206131502694988,0.00353238627228491,0.0209191827290881,0.0441076857842678,0.0206554273041415,0.0288311499073835,0.0158551365340538,0.0309751456951209,-0.000567675442906431,0.00427106866371408,0.0311931360215373,0.0201773009541576,0.0260563642719385,-0.0343208911459509,0
-0.00062769913749604,0.00938272425657457,0.000869255558627234,0.0239215735336121,0.000160505780321328,-0.00546465201987333,0.0146270053005714,0.00121420290283345,0.0192277396561824,-0.00185782703083248,0.00184796436143627,0.0181498071756804,0.00274053885296028,0.0199363234124288,0.00400173531592932,0.00107869662436785,0.0232762387024987,0.0102465834365055,0.0269044834668927,-0.00745888698285255,0.0693801880353218,0.0245117238947261,0.0124223100354154,0.0242258366955988,-0.00503046901779344,0
0.055534433078278,0.0502179123693054,0.0245840244207939,0.0344841764906927,0.0491670464721054,-0.0593677168331459,0.0405217247260352,0.00911727019572092,0.0246726844902529,-0.0750414330118294,0.0191757656310916,0.0294567111114088,0.00717612830333535,0.031293953332735,0.00144802413001807,-0.0100669608873388,0.0452521009906272,0.0388740109032033,0.0434660601495667,-0.0334556574844176,0.00836154282380827,0.0604960228845789,0.0737743512694088,0.06317481177207,0.0920426957334377,0
-0.047010527515513,0.041905168711463,0.0170988634061355,0.0307187375362021,-0.0475800506441241,0.0386484447277656,0.0349321830929915,0.00680523975008812,0.0254997199954364,0.0667943132314827,-0.0457061087085765,0.0204700955288212,0.00340500244480422,0.0207934895801663,0.000495183846415299,-0.0208162852312055,0.0323141841047923,0.0203988410770147,0.0343755294965285,-0.01674195997663,0.0146449685622988,0.0248543582305982,0.0121887092811521,0.0226184797471304,-0.00347634945519468,0
-0.0285077150427442,0.0294751724623285,0.00851734715341902,0.0300651347514239,-0.0452379342075634,0.0397600955688987,0.0222569268443232,0.00276577182992933,0.0196623294205268,0.0474264074588939,0.00436628627543931,0.0247701236960966,0.00501915418677664,0.024388593893898,-0.0409361293322743,-0.0182011528662905,0.0347968388352663,0.022994137489337,0.0401007951655724,-0.0306696458932863,-0.008395515759356,0.0313719052068495,0.0179723088815068,0.0292733153747539,-0.0121181503224701,0
0.0283626370704381,0.0266975098029473,0.00698220252221587,0.0258387003728832,0.0455389355959908,-0.0264957677142127,0.0229480605832435,0.00294622662580958,0.0226841219193684,-0.0399185876077358,0.0277581877430565,0.0260063936088638,0.00561928441135851,0.0259584857363197,0.0103656098345551,0.01220121772866,0.0354310071889481,0.0227511008436016,0.0366437282472782,-0.00406443774146264,0.0172640040514581,0.0280829154626149,0.015591791028155,0.0244521182823464,-0.0153612902236875,0
-0.00609353851279964,0.010526381701472,0.00109176306111166,0.0226634396089556,-0.00829561152936387,0.00658676674245421,0.0180510409728422,0.00184094653226839,0.0223862133752984,0.00362882739325873,0.00919712682242253,0.0228366499791685,0.00433098367303917,0.024550321389527,-0.0133261646715675,-0.0113361755028862,0.0365947978517765,0.0259221201755532,0.0381833693637938,0.0473454682663601,-0.0718399241107537,0.0362114371565943,0.0275269191151385,0.0325129234966862,0.0143127242422621,0
-0.012665480780577,0.0159545109802895,0.00250386609666594,0.0267372564552679,-0.0246467399150364,0.0136007754302272,0.0200142666033894,0.00223965363577873,0.0233721033161983,0.00317329435648524,0.00524994519242818,0.0368782092331097,0.011662557911691,0.0398154853865935,0.0101561643961731,-0.00597448859746853,0.0349855665312059,0.0235681329315914,0.0288669594296601,0.0138108990871407,0.00131096012331138,0.038166049446731,0.0310964428248589,0.0383343445662866,0.0104483542482933,1
0.0184245947259778,0.01846374292614,0.00333680100992387,0.0263346496809283,0.0337895992854882,-0.0226075785094716,0.0206185476426795,0.00239291322109119,0.0232399493871697,-0.0240563435142154,-0.0233654219600532,0.0256862432278373,0.00552535666215984,0.0290487725202605,-0.00472781209115537,0.041002336750262,0.0301786260988283,0.0175545665092423,0.030993041347698,-0.0103687379311722,-0.0160845743964217,0.035702128599634,0.0265959301802586,0.0334719483450999,-0.0385128812352823,0
-0.0182701953052238,0.0183591128619337,0.00330956522862045,0.0272548883555684,-0.0320766600251172,0.0177880464552659,0.0190079016860805,0.00201019321103856,0.0205241236227189,0.0145166014096081,0.0310848805802663,0.0363897608670852,0.0111793564058146,0.0384097169860921,0.0251759023817727,-0.0118920491092602,0.0384489191871988,0.0278368763579557,0.0328461712308493,0.0159599191809721,-0.0254398857299066,0.0301086512545084,0.0186818724871703,0.0328883251155242,-0.0200363258257891,1
