-0.023868960251701,0.0270792181021406,0.00800728164487954,0.0363608688014554,-0.0370988771045832,0.0194186810449732,0.0278117005225757,0.0104369500700411,0.038008851773558,0.00999138404879715,-0.0104638572535904,0.0628168904908884,0.0839840357184756,0.0594214979983113,0.0132659995917703,-0.0407924506695303,0.0730010283488045,0.121432021540938,0.083037228978648,-0.00413388361716684,-0.00935852232997386,0.0962168808223959,0.172359147435188,0.11300812818765,-0.0100572045029221,0,0
-0.018907621554137,0.0207830147080099,0.00471252574233755,0.0289520198812118,-0.037283611543989,0.0182729925575905,0.0231941164825353,0.00727856814197579,0.0326870735968829,0.0145619213646398,-0.0269475597036858,0.0284431295652773,0.0167565349378292,0.0305879936513191,-0.0342606227363443,-0.0263235540031812,0.0412151129205705,0.037693151688266,0.0409835433089401,0.00679975053583467,0.0218083872458639,0.125199757963321,0.293060638653727,0.136534057535234,0.00323527454853676,0,0
0.00710737823140092,0.0104213188187645,0.00118838509771389,0.02438682614287,0.0299883193702148,-0.00449110348150497,0.0223383551459536,0.00676261218225439,0.0336243929453718,-0.00203698500380325,-0.00465944829517722,0.0509898733043698,0.0558162397347058,0.0553978689379797,-0.00384999337154098,0.0513095945626584,0.0464861892756406,0.0480654540739373,0.0370351659778216,0.000793718763852384,0.026729781171838,0.039474452943939,0.0284424952594114,0.0463685332337541,-0.0122549914616891,0,1
0.0212187338069396,0.0205540162518662,0.00460121722579827,0.0249461343977408,0.0363247659078453,-0.0210457325260306,0.0233295483672884,0.00738169673351751,0.0271322373795238,-0.0319354724606868,0.00949318610401724,0.0269482716353873,0.0151282851890781,0.0265121121190319,-0.0123346192591223,0.0235156659848888,0.0457831832344273,0.0486135013911477,0.042441908759233,0.0184470300030921,0.0416798837075584,0.0599151677479691,0.0648322362185148,0.0544437628782815,-0.00950933710339075,0,0
-0.0472505503112953,0.0469439719362143,0.0239290520075444,0.0429989685947268,-0.0380490686906475,0.0491395638770447,0.0423369604359207,0.0242118638809627,0.0348788935324834,0.0554764715830396,-0.0304974016134953,0.0402063142585401,0.0334465316382701,0.0423090294111019,-0.0427045290391464,-0.0209653723605816,0.0518049541947137,0.0588066316041526,0.0544077769376458,0.0213578734076213,0.00196651096811737,0.049851598336552,0.0407242932784818,0.0519612712803576,-0.0195908636243401,0,0
-0.0101752666320416,0.0105491107194405,0.00121317776372343,0.0215724763287736,-0.0306549940960402,0.010779500005482,0.0220478152977712,0.00661688975097665,0.0315110342213532,0.00102614339666331,-0.0156251655111427,0.0435071611829144,0.0397784821332576,0.0466484314864564,-0.00106263047153533,-0.00138059330636881,0.0366404604307913,0.029971629779612,0.0368451790914255,0.00893365150477164,0.0198731209106387,0.0352606784748621,0.0172266072442911,0.0298863368019943,0.0413265747402071,0,0
0.131979119639448,0.129084243658483,0.180936837533628,0.100125536754936,0.0382251322681402,-0.132049836971032,0.115900518808297,0.181471777011408,0.0642455087725585,-0.0673231248871921,0.0911889901749101,0.0501825191818211,0.0522622343694471,0.0356624289357109,0.139415523747998,0.0557597816705568,0.064174105609237,0.0928347818963871,0.0541164246779491,0.105941990625444,0.0864586691949751,0.0466794626306265,0.0383268265006638,0.0435846106169691,0.0338850763192929,0,0
-0.0637137645813979,0.0619579351258409,0.0416900619398283,0.0565662217014983,-0.0378912843814343,0.0643101695138676,0.0604734594148461,0.0495288387005801,0.048168241022373,0.0586806182541818,-0.0530585653589849,0.0353170330802795,0.0257247600089482,0.0336352220628408,0.00814303924696689,-0.0333455266164287,0.0269284222806916,0.0161313965780369,0.0245917229023229,-0.0194730820720753,-0.0259305708741942,0.0258554626818533,0.011422021221453,0.0187823076754635,-0.0370042599500809,0,0
-0.0222113112349171,0.0210974862170675,0.00483573988671447,0.0254124967497993,-0.0370583457365944,0.0229795532148905,0.0252131824756403,0.00862137700731953,0.0285842511124683,0.0325068880762231,0.00113653705760799,0.0243505252641067,0.0124610052060693,0.0240004603935339,0.00234799592571289,-0.0135713975108139,0.0275367216051039,0.0172383537569198,0.02816073913011,0.0110857837602679,-0.0181268834326284,0.0225553076395939,0.00910746899497131,0.0209227906977897,-0.0206947780641844,0,0
0.00906185102941965,0.00926438852139162,0.00093627568106725,0.0185550948330308,0.0320865161462494,-0.00919626348953487,0.0174814959141286,0.00417476118390513,0.0266726008086609,-0.00553244794347499,0.0214835321415765,0.027588471505753,0.0158011021362819,0.0269743889590858,0.0120200814257882,-0.00908340343436809,0.0286484272620684,0.0185270760549516,0.0295503197489924,-0.012301857061045,0.0110483138763,0.0139553925970316,0.00340228939407704,0.010592974291126,-0.0328479625025494,0,0
0.0118633842331294,0.0127939774782534,0.00178744829764237,0.0181930428973893,0.0360464930898326,-0.0117891846293556,0.0139749153523654,0.00264178531169337,0.0209520913556555,-0.00850201659059904,0.00742368709714085,0.0202704521253028,0.00865215137082648,0.0207089136607413,-0.000247327531798132,-0.0192243555372631,0.0282476851554755,0.0181526816003867,0.0319693637547942,-0.0211618922067011,0.0271617384590321,0.014727288977149,0.00381791386901405,0.0115289288044693,-0.0109609216754138,0,0
-0.0105032918709467,0.0111657905038785,0.00135956628958391,0.023525210663596,-0.0333164541086122,0.00965812115466051,0.0214381591343349,0.00625767201105043,0.0349806676958455,0.000995953948426719,-0.00148026044148834,0.0330730038345019,0.0229733967279007,0.0349142946222382,-0.00674729629607391,0.0134376918286418,0.0221937237806088,0.0110811766033217,0.0203046087596797,-0.012514040902122,0.0354535556553768,0.0261113161566184,0.0105065973552185,0.0166505530400562,0.0956061578878881,0,0
0.002809913854604,0.00400107475918499,0.0001752444710672,0.0128789485682272,0.0195020678973315,-0.0029140505171741,0.0139863017408493,0.00266003472691744,0.0207706816702179,0.00118056822646017,0.0103172253591073,0.0349090008861375,0.0259798627847481,0.0402474725969086,-0.00189568836033893,0.0223105170553135,0.0243573359366684,0.0133745456187566,0.0233812501370735,-0.00892203077994226,0.0493094588870769,0.0261658245761332,0.0125128648853368,0.0310348847361575,-0.0110979375732902,0,0
-0.0100421641868827,0.0119148274567109,0.00155101424381049,0.0172274270868791,-0.0367267153216563,0.0110365155244597,0.0133234162335336,0.00239248288729274,0.0184387466966705,0.0030690854939783,-0.011861484548381,0.028585444510624,0.0174479511194914,0.0275705477644739,-0.0373324084717561,0.00126843080229048,0.0289854953412334,0.0191121553874444,0.0287136050490449,-0.0148832064579396,0.0122937859001139,0.0324144064276994,0.0189746045295607,0.0325509634113254,0.0314225783579609,0,0
0.00530030433353356,0.00727510615448554,0.000578918804894899,0.0156806692611061,0.0317840082916364,-0.0067351994639449,0.0135879775474246,0.00251903302614977,0.0214333991567666,-0.00179694570731945,-0.00354401530546841,0.0264527191358527,0.0146514748714424,0.0278163996166309,-0.0133307120520121,0.0292919946370045,0.0277794132601624,0.0175607760768041,0.0299457429002413,-0.0204419014701007,0.000770400738225498,0.030481287297089,0.0155607002456064,0.0292451366154115,0.00723364710711841,0,0
-0.00333982609885014,0.00436946843946069,0.000208479576594674,0.014191115493927,-0.0196915209111728,0.00373366165059608,0.0147297439893117,0.0029537386316509,0.0226135844724461,0.00241405085633748,0.00994242164186072,0.0273641367057792,0.0154968997664157,0.0258100133225689,-0.0169090082404073,-0.0061784577820536,0.0380015198869939,0.0325611796171029,0.0390630330828585,-0.0117045527674909,0.0166932513910134,0.0173658635098575,0.00492916473906737,0.0126740971975932,-0.0125437508698494,0,0
0.00338100683720236,0.0030666506274637,0.000102010198159904,0.00941841057964166,0.0219065740171128,-0.00294078497366906,0.011114798616487,0.00167917507163213,0.016173119882972,-0.00582911981736684,0.0131284616772764,0.017286850413674,0.00631470318390326,0.0191544130670617,0.00593988454643509,-0.0151046522600915,0.0201855598318771,0.00924961110326881,0.0229242306023967,0.0173895599135794,0.00259359784781704,0.0284923524089443,0.0141984091085212,0.0266613077734046,-0.0402776240594892,0,0
-0.0041886388135374,0.00403766129086925,0.000177197218967768,0.0119986068753507,-0.0192276923208547,0.00510963551572448,0.0141686608353215,0.00273818607799928,0.0212978738687939,0.00200864822319696,0.0114516616939024,0.0230636109124292,0.011070257775914,0.0210206722263919,-0.0171596113720445,-0.0191478256120014,0.0261345155404181,0.0157921716864385,0.0293474593928892,-0.044352521137378,0.0244709268670593,0.020572039815916,0.00751124053521062,0.0175862159554244,-0.0114829466108107,0,0
0.0372039652416776,0.0374748860274602,0.015260761210714,0.0325530107651042,0.0381391448464663,-0.0360794335246117,0.0307724748673437,0.0127728641571273,0.0230773454293538,-0.060274196457711,0.0260431703904565,0.022819579141161,0.0108969770198832,0.0229731111046247,0.0294886289047082,0.00432320922514574,0.0254974211982717,0.014744215684551,0.0276431795041276,-0.00733248665913095,-0.0100420341539989,0.0270401852043823,0.0128516628305396,0.0294288071112707,0.00492039531200163,0,0
-0.0183653238049477,0.0192226266786138,0.00401698084092342,0.0221691716653547,-0.0380101008107393,0.0175544438532979,0.0177548532110539,0.0042742681902788,0.0212632940764804,0.0350623673617358,-0.0296104280876273,0.0236336535117642,0.0116135090868503,0.0241018112333495,-0.0290490087566413,-0.0155865810155796,0.024813149146391,0.0138567832469161,0.0256541148110319,0.00843767912335481,-0.0107581618520959,0.0250175439776244,0.0109215977127429,0.0265495876338452,-0.00631139638199927,0,0
-0.0302737308359464,0.0305229945103815,0.0101603710673889,0.0298724525531266,-0.0373541200763271,0.0311791173244118,0.0289683026260906,0.0114004636577991,0.0249442008613308,0.053733180170586,-0.0278808571368355,0.0203406208346348,0.00862566617404215,0.0181877076134429,-0.0765514957374241,-0.0465466085421088,0.0268009041724076,0.0155538384788145,0.0230250044847225,-0.0763343289869094,0.0120413792849084,0.0300335652295488,0.015764735610112,0.0293093388370389,-0.0263842051975729,0,0
0.0275089055802418,0.0263868039097402,0.0075864467787011,0.0265939896407199,0.0376788464733003,-0.027868435851046,0.0279590429149884,0.0105634261283312,0.0249955894444143,-0.0530004651228984,0.0336502392600462,0.0173947895277381,0.00623084731564593,0.0164561891932335,0.00822536043878528,0.0363595281601294,0.0183748961716289,0.00761437809748794,0.020295561719959,0.0330610586551837,0.0419491803510553,0.0232601655976324,0.0099740165299872,0.0266863311345597,0.0388654492545681,0,0
-0.0187504793491581,0.0178146810284151,0.00345375911768272,0.0233763610449803,-0.0367752073205943,0.0199734878361828,0.0259275229814726,0.00910081744462238,0.0276806206259835,0.0343644078371083,-0.02520936634121,0.0384446197437247,0.0314174237890867,0.0393329693813488,-0.0093246549477087,-0.0396269871510039,0.0319120527267118,0.0224957912592782,0.028655644459019,-0.0279665270701605,-0.00559094419545529,0.0253639183510152,0.0109972437607454,0.0280832156975405,0.0176886961629047,0,0
0.0182877652653348,0.0192997206091138,0.00406029378938007,0.0239262481346843,0.0372341688646482,-0.0164001839748391,0.0196543005038874,0.00524453976163972,0.0246925545600562,-0.0221234687534894,0.00941930883812757,0.031385429015219,0.0207203076376628,0.0322741327102244,-0.0245236286822273,0.000336989029368391,0.0328617760051584,0.0245760249627399,0.0329557898138338,-0.0040316225678304,-0.0346873841946194,0.0281796696363041,0.014229413141908,0.0254360646021917,-0.0535277915050602,0,0
-0.0324405260309564,0.0329772515314388,0.0118196298087068,0.0360426924784194,-0.0376886872902538,0.0297422198275242,0.0325528775016135,0.0143482465507073,0.0351636125420126,0.0356901598728242,-0.0539126661495116,0.0440144023863143,0.0418783268968859,0.0436253887779635,-0.00861146363460328,-0.0679427432674524,0.0392882077915637,0.0345974581276377,0.0369731296994928,0.00066673270979063,-0.0137668625092172,0.0283807569111884,0.0115365526822679,0.0235920639959995,-0.00766373035195843,0,0
0.0315755173737759,0.0329076760797522,0.011769662093883,0.0332885397259977,0.0381932526818241,-0.0308106547895128,0.0290365524206931,0.011321519474018,0.0289062487720736,-0.0411513233639529,0.0310983944718021,0.0390113132204341,0.0321558575923378,0.0384476953278738,0.00673768992537648,0.00130761740662478,0.0354728831870261,0.0286017262384184,0.0364910139831711,-0.00338909452869955,-0.00766311347803442,0.0509877084155076,0.0376904975979332,0.0457941442048391,-0.0404027418159687,0,0
0.0177800683253473,0.0165315276203243,0.00297273679265971,0.0242851909723856,0.0352895558021462,-0.0192132673102547,0.025371421180625,0.00875329781638709,0.0323053488524399,-0.0227142190273746,0.0107925016846883,0.0404865507030243,0.0346331900883665,0.0434771387262211,0.00866835522918196,0.0478837817149184,0.0448063923726282,0.0457721264793297,0.0474243962821552,-0.0370522101136117,-0.0197677027140543,0.0503428745162016,0.0414724298075838,0.0501454123310133,-0.0168197428668921,0,0
-0.0264171274058325,0.0278069727670147,0.00841211535356323,0.0349716790140638,-0.0370300306593897,0.0264462069731557,0.0292279708120636,0.011533648654494,0.0375170591710547,0.0243971100446992,-0.030283760040452,0.0408506794628193,0.034604836582168,0.0444511706904207,0.0138953234023709,-0.0202577040649038,0.0561003365557665,0.0706099355055487,0.0570208201560122,-0.00301912055618169,0.0190891820208769,0.0605794035224516,0.0636841118584215,0.062089889742762,0.0222057719467368,0,0
0.111197453205279,0.112854591187494,0.138404359242234,0.0864009224396823,0.0382773284559913,-0.108344465775246,0.0870865902329674,0.102214608730802,0.0469553433882353,-0.0680268273469565,0.110227614803209,0.0505347237419964,0.0520473510529869,0.0441502579275571,0.150325455779696,0.0360195496479679,0.0696654240724189,0.115206924419686,0.0785189829902664,0.0332926974170982,0.0482761083718099,0.0668060178354484,0.0788373772707743,0.0685878226112774,0.0274155666039258,0,0
-0.0837539989091413,0.0852935174606157,0.0790541098737405,0.0674435049602404,-0.0382363153791342,0.0817884604032151,0.0669683347863812,0.0605930152461322,0.039439045445907,0.0664913195354757,-0.0941031271790888,0.0429808076341771,0.0370065019847988,0.0359189776558881,-0.101760627895155,-0.0284328033232728,0.0573044272735896,0.0744388838412789,0.0655624764739823,-0.0213049325023473,-0.0619911566036064,0.0518959007456959,0.0450349093034087,0.0450422539261416,-0.0747304665186505,0,0
-0.0253484394650716,0.0271802228784942,0.008039443024299,0.0307806655698182,-0.0374607544143556,0.0242375841592436,0.0237043130585339,0.00758626980964764,0.0296325690992551,0.0264204935736362,-0.0128272849119675,0.030668340008872,0.0196885473605367,0.0295370799801419,0.00536959516111678,-0.0319593412504876,0.0339518675176709,0.0258543117942503,0.0366361435551128,-0.0279884970394018,-0.0312331605111632,0.0180085800639179,0.00573098640523051,0.0178265319300362,0.0156169328760258,0,0
-0.0172635507448804,0.0175148185850843,0.00333455520465168,0.0227243810629015,-0.0366998169878101,0.0180042818107092,0.0207510366961593,0.00583824223738397,0.025680495346189,0.0274232633968382,-0.0213035797380878,0.0286218844545628,0.0169926133910059,0.0262197769302461,-0.0208037496783246,0.00247258327551538,0.0236218607146434,0.0124473351257267,0.0225929062525861,-0.063720161418009,0.00113708727308374,0.0197215310323963,0.00696716881948414,0.0200243215313861,-0.00177048449501436,0,0
0.0203846829441021,0.0219030606766971,0.00523426842402522,0.0252102807148683,0.0374939412716908,-0.0180499987860123,0.0205404374998339,0.00572759361773832,0.0235931746526334,-0.0331837900321212,0.0195125766471014,0.0248812620185998,0.0131019805662531,0.0232879289204944,0.0172510796361211,0.0301007463604317,0.0255381165945313,0.0146521359331965,0.0264815927496332,0.0316811054677855,0.00190719679042767,0.0181575265931047,0.00589230104894846,0.0190392347466724,0.0177642953450313,0,0
