0.0707524433097097,0.0641041814512984,0.0280523090303627,0.0271074692242727,0.0478175268603703,-0.0669082017272593,0.0398241414454079,0.00963979894363792,0.0198601669366543,-0.086254590805952,0.0250731439273412,0.0245378853549488,0.00473445158122401,0.0240711097898504,0.0521471396486766,0.0856748553225048,0.0450926841739397,0.0231295361333857,0.0542129858845029,0.0407457874294074,0.0327500103140699,0.0548365312623288,0.0663436215212324,0.05225720536484,-0.0208180200715461,0,0
0.00478354003404393,0.00858741219482993,0.000506940395630245,0.0135221662844329,0.017081471404583,-0.00730993481899308,0.0168389152901818,0.00175409167584913,0.0174942397019043,-0.000936945256187949,0.0126346215550548,0.0317148757612652,0.00812824186332803,0.035141428591239,-0.00554540393603457,-0.023472726496951,0.0546882074082308,0.0333067599265189,0.0639655032556376,-0.0110954174936867,0.028857376548552,0.0469910453960158,0.0419988170934238,0.0439653222008794,0.0575118727125374,0,0
-0.0324098867646171,0.0308903741112066,0.00652343571567706,0.0196786138623843,-0.0456517791875541,0.0267061959339941,0.0200013846497052,0.00244699610954867,0.0177677773172623,0.0383965749173518,-0.023984901071367,0.0289101974907611,0.00682451451786507,0.0348809569163174,0.0127647931557555,-0.0178187109171071,0.0378952710400765,0.0151000724278657,0.037809831637924,-0.00671657018441326,-0.0262221099087251,0.0355628745481188,0.0284421422797206,0.0445045993359926,-0.00233406000907074,0,1
0.0213845069833432,0.0219255049979795,0.00329644104811457,0.0166559500156546,0.0446070432770643,-0.0204172895277419,0.0180310667489507,0.00199367344993544,0.0186725499833277,-0.0111982547599251,0.00170074421283498,0.0381807446481525,0.0119157367866982,0.0400189421685365,0.0171115156946143,0.0374233244310123,0.0392127473672113,0.0164909670471915,0.0298598054172611,0.0315280891403003,-0.00182377842784151,0.0272284707865449,0.0162220339783247,0.0203343600198282,0.042370785089719,0,1
-0.0248884407759247,0.0242567668256373,0.00403060620253445,0.0167090250072565,-0.0461267557987645,0.0244955607394348,0.0197022369184539,0.00237384210835276,0.0176790667800925,0.0378033218334339,0.00430515454905716,0.0266908366174532,0.00582462395483369,0.0295726590517666,0.0274350789810695,-0.00756669547711322,0.0296714520427914,0.0095951816052101,0.0275485022646847,-0.0432990964805047,0.00687634994295846,0.0276308877939573,0.0170206739932534,0.0181550606693966,0.129447701106796,0,1
-0.000482397935298141,0.0059322642625095,0.000242518850248473,0.0120946453562441,-0.000289492421827667,0.00476462796124372,0.0149772236762786,0.00138725042575224,0.0165768341519065,0.0011552886854326,-0.0105261495656867,0.0277410562858228,0.00632392280027511,0.0337752169887431,-0.000871159687981557,-0.00803377234123058,0.03096753597367,0.0106444613050067,0.0313555844960548,-0.0166541671703447,-0.00674140471588869,0.0341457173623988,0.0234392088856799,0.0350898113696771,0.0179699445376372,0,0
0.0387985979916883,0.0339852126662904,0.00788483210281239,0.0208731928334966,0.0452014095696148,-0.0410145569865337,0.0273912398085299,0.0045884760684488,0.0217925827166799,-0.0495154884192936,0.0160149926411093,0.0427733703917986,0.0150025054875961,0.0517444445927438,0.0179759017092109,0.0016021494792774,0.0453414232197855,0.0227440901770233,0.0400773632183405,0.00244110570130444,0.0315042610241595,0.0357598943315968,0.0257326796276854,0.0333335785913505,0.0447375823968128,0,1
0.00914480271454585,0.0113516792566632,0.000884737248975187,0.0142572712982398,0.0318692401879388,-0.00582030997753772,0.0167914756642754,0.00172590701341093,0.0171830049174939,-0.000794095996761505,0.00751730871674617,0.0397683588720463,0.0129641858973857,0.0427135652616261,0.0199553481215745,-0.0176262580813304,0.0469586403603573,0.0242417011163151,0.0463272250740771,-0.0131789513370561,-0.000545790454913291,0.0394689537197347,0.0350794848869026,0.0444074612515771,0.0021050987204801,0,0
-0.0428996411566291,0.0390864949188303,0.0104274929271479,0.020155840910922,-0.0469195004714746,0.0396968828516327,0.0230036976441777,0.00322173046898316,0.015640096322652,0.0704399373233613,-0.0140325468300811,0.0203555709227694,0.00335544914447701,0.0232549641693062,-0.0219150768368961,-0.0441394266847083,0.0258884781640227,0.00750489984957065,0.0307419221774975,-0.0225214173480936,0.0286603518695624,0.029375731020831,0.0189858003876881,0.0309162785009059,-0.0239168573409984,0,0
-0.0110435733708501,0.0131552274029087,0.00118971717231794,0.0169730253516941,-0.0315747416969391,0.00491283965233675,0.0158342569866262,0.00155536782983098,0.0167598092484167,-0.000626468896604238,0.00586514092626846,0.0146720141775644,0.0017163759244992,0.0152548517371418,-0.00238790339414701,-0.00694209176638129,0.0171704416642253,0.00321307589288805,0.0183439872210286,-0.0204481569164855,-0.0125338934740374,0.0203291364415955,0.00854742133435968,0.0166331590757276,0.00420773478405987,0,0
0.00749116141698294,0.0120387331041181,0.000998010114730079,0.0156390065639527,0.0298419817724201,-0.0125539926945615,0.0130376036625005,0.0010481071710215,0.0145582012418107,0.00174464393998787,-0.0146924379316698,0.0274919444386323,0.00621939138635523,0.033355388844594,-0.00128338264556567,0.0170958874224434,0.0335213582007318,0.0124606064581249,0.0293774977102093,-0.0544793710108161,-0.00961453937443355,0.0457805968990199,0.0488660352283256,0.0529268706469377,0.0078754052673125,0,0
0.00540426329378547,0.00670918234019654,0.000309046132089221,0.0127414175514757,0.00847016817919108,-0.00974447036883705,0.0134134448817827,0.00111275723701172,0.0153423741029828,-0.001737141940402,0.00278246061620311,0.0215436366347822,0.00378535328168196,0.0245797718178992,-0.00976187783310925,0.00551798582566301,0.0227472751926725,0.00578133071405361,0.0228088340094023,0.0188870805130201,0.0501957656185453,0.0237613915902726,0.012050651177089,0.0231641389861737,-0.000278904527587906,0,0
0.00193717720070353,0.00537923888334707,0.000199269011795021,0.0112228445934698,0.000844625336452748,-0.00459334906658341,0.0138473085170603,0.00117910274562845,0.0150337298080786,-0.000629432049933234,-0.00212312609770655,0.022435647071101,0.0041003161268032,0.0256668983606406,-0.0282974306999353,0.00721541548894907,0.0264573888411262,0.00775661616901278,0.0257569243929682,0.00452515107006992,-0.0169179137855679,0.0338442018980089,0.0243625156076987,0.035461703504798,0.00575582641738434,0,0
-0.0227462079770768,0.0225022754153151,0.00346842335999784,0.016878130678973,-0.043884523884128,0.0210176110113292,0.01577996901567,0.00151233150309272,0.0152579872618642,0.0108326613701023,-0.00969049649562343,0.0253253402320713,0.00517911064427037,0.026948425425242,-0.0221187201324299,-0.0170695144300711,0.0341644147988295,0.0129427503680568,0.0360688164014027,0.0613369756420133,0.00713328323003305,0.036123990238273,0.0297066703215616,0.0386680780370528,-0.0273466539119161,0,0
0.0250726908328976,0.0261402307241872,0.00469076893950173,0.0178957281257995,0.0455163534401511,-0.019195006271871,0.0146183400086866,0.00130413902984866,0.0135207139597844,-0.0178574124202644,0.0254361512902953,0.0259892546542828,0.00542694243501563,0.0279638406241762,0.0076510490204892,-0.0199658743587109,0.0293766805089531,0.00840063302384295,0.0268543541593706,0.0333494607947998,0.0371253889745221,0.0377824200064548,0.0326476981020497,0.0358150698403396,0.00882514230778729,0,0
0.00285939396733971,0.00569906301786289,0.000223348997403962,0.011232479401374,0.00214896623796133,-0.00163875921612113,0.0115584347906788,0.000823410495105054,0.0132504132927842,0.00125470063744844,-0.0156579509411727,0.0212668594323412,0.00366722302725258,0.0243373328255653,-0.0398806323737446,0.0282262683853876,0.027176054922382,0.00810179951260117,0.0270610164626589,0.0160797495778531,-0.0327357823118918,0.0273015505895219,0.0172623330396288,0.0342381571324579,0.00385409045862608,0,0
-0.0136603920978644,0.0148878840458088,0.00152226792070834,0.0155846981212065,-0.038956821186315,0.0140212956470957,0.0158903625960697,0.00155822521047843,0.0176022958870677,0.00546628691890722,-0.0145359917207603,0.0249860039106544,0.00506795543227878,0.0281346419268838,0.0039287305043637,0.0162090471906839,0.0245021694805221,0.00656364443191472,0.0226318204071594,0.0354476714178882,0.0190349040375236,0.0339014176039209,0.0259204683167004,0.0319983567968543,0.0257782087216666,0,0
0.0216786041604856,0.0257467872078467,0.00455553327737117,0.0180315573553148,0.0450685171249362,-0.0224130622790965,0.015807287566472,0.00152330052252455,0.0152705981770784,-0.00156681202032274,0.0269353987979729,0.0389294958583797,0.0123605711130406,0.0465000676134529,0.022775791826163,0.040863149898432,0.0450187977684774,0.022311953036748,0.045295798411711,-0.00818530179646667,-0.0986278026669886,0.0359772875689899,0.0219725576774328,0.0294794614079252,0.009627433777608,0,0
-0.0284751530296336,0.0338261744564121,0.00786865378075731,0.0224718520723096,-0.0457401100819608,0.0234837206608861,0.0191391868509083,0.00224590688538968,0.0198799339807208,0.00482417869604772,-0.0171055226732587,0.0536532715634766,0.0235665982197682,0.0574834212216133,-0.0519375741062645,-0.0311651940669761,0.0509224734851058,0.0274872171220948,0.050136551374742,-0.0030126527422392,0.0597814406800517,0.0502217971794687,0.0571410253198427,0.0488765345144792,-0.015499257845839,0,1
0.00963341631005413,0.0114762679924879,0.00090467325201505,0.0117522981506257,0.03722102447598,-0.00837336898018813,0.0147032519245232,0.00132425039715474,0.0149034470672131,-0.00276916716764773,0.00231554706520051,0.0320287278134651,0.00824883250661679,0.0333176129438932,0.0245291789235035,0.00845454938153801,0.0556814296985024,0.0343743435836123,0.0635044502773641,-0.00197715275230881,-0.0114617992359284,0.0498970011955041,0.0580024767290609,0.0559880639696986,-0.0122018835273181,0,1
0.00555275378703343,0.00762935930448888,0.000399536565295997,0.0124696251419452,0.017969302711745,-0.00356266168305508,0.0136518080248436,0.00114506248314722,0.0145842538024748,-0.000650538398474058,-0.0261847459475283,0.0292624529217366,0.00696036746930367,0.0346671526713812,0.0217317893468872,-0.0212297566367425,0.0390371868791333,0.0166956888122213,0.0371450311937016,-0.00103864645715484,0.0203108098499888,0.0385900081717796,0.0332801650354009,0.0396869506644343,0.00257091428986823,0,0
0.0109701287545916,0.0122776341548066,0.00103406837639196,0.0137976502658239,0.0377364740476323,-0.00290728562481111,0.0123992030909428,0.000941393203301561,0.0141576618453453,-0.00313745155467103,-0.00133378936489319,0.0191330627133045,0.00289529549154364,0.0194210077209127,0.0117274147818202,-0.00973393663402369,0.0203244905371722,0.00455243783319123,0.0212014904848007,0.0208015043821397,0.000412222297806031,0.0293188452007923,0.0205797149050711,0.0362891443910373,-0.0149168953294891,0,0
0.00612764234965752,0.00805567259664155,0.000444710906317651,0.0134794703284866,0.0137024109276679,-0.00630280165202659,0.0153126441579936,0.00145164075346587,0.0171540033917459,0.00089119223729966,-0.00772640780983792,0.0240343070549361,0.00471695653918747,0.0282625101846268,-0.000128745216412935,-0.0304841646381295,0.0266147301045245,0.00766127635882574,0.0247804681959877,-0.0083603471168509,0.0315140449025619,0.0302422249657471,0.0163445686703672,0.0275257730769156,0.0348243000816393,0,0
-0.021300045341459,0.0198131914020624,0.00268335718724096,0.0150814361323959,-0.0442427555574262,0.022041841547927,0.0161283519693721,0.0015953099101335,0.014090146608466,0.0359877553063349,-0.0064761875088504,0.0160462831779315,0.00198448103232985,0.0155916192321841,-0.00444404822648286,-0.00256421106940583,0.0213648817481098,0.0049849222714485,0.0232828029257265,-0.00397554443609714,0.0520224125781026,0.0248671213501503,0.010370850370235,0.0244749475201784,-0.0402538854620396,0,0
0.0192000857735739,0.016312652547002,0.00181455115369736,0.0147654338075599,0.0406801721420831,-0.0192782550719217,0.017662203175703,0.00191109359867214,0.0164460451993553,-0.039216996457574,0.00633568427806994,0.0179173800588715,0.0025986881817213,0.0200144261698657,0.0212954700995472,0.0140368593739801,0.0218526845471326,0.00501170477137979,0.0227791068944004,0.0178502005625182,-0.024704168618526,0.035888099504874,0.0286309896633196,0.0377745733998243,-0.03100206004132,0,0
-0.0172425777299805,0.0147716347249677,0.00149094474732171,0.0158961792246181,-0.0361720759184866,0.010351383187639,0.0180893750741307,0.0020060018256442,0.0176991956695396,0.019951903804339,0.00470762259648359,0.03427472161726,0.00967805794891625,0.0408506794764701,-0.0121472989433226,0.00533693834204206,0.0342607808208756,0.0128714494275793,0.0356342521051812,-0.00824150321471102,0.0249531586984906,0.0282128980585575,0.0167269001925533,0.0245958186541543,0.0469889112540446,0,0
-0.0154802129468487,0.0144747390518856,0.00143387914525735,0.0157349725204433,-0.0373509706462389,0.0135020888990912,0.0150922697149657,0.00139927388155049,0.0154264752582818,0.0190812480215807,-0.00341292981032411,0.0177230737855266,0.00252207178809022,0.0200687558828836,-0.000743986684762086,0.0202373491100228,0.0275039766997635,0.00846813592861066,0.0288267019464796,0.00236795768589546,0.0155092847498523,0.0428357444101303,0.0417309315144208,0.0438348066273675,0.0536726447328834,0,0
-0.00200027347926939,0.00752314331228849,0.000390173953171054,0.0139240670359483,-0.0088000132295089,-0.00112420931314647,0.0157123681838012,0.00153254322786715,0.018606463687159,-0.000121566890542079,0.00314420865051056,0.0275580055323184,0.00620331161632203,0.0303352242867442,0.0336114455448574,0.0104988051091583,0.0471265355452956,0.024919465189552,0.0592010250422787,0.00651228454474737,-0.0361329973359324,0.0593988934554325,0.0828461772712093,0.0653184830841677,0.0306570156576775,0,1
-0.00158073661768954,0.00677860278564828,0.000316972880782724,0.0123205640915007,-0.00130444765888507,0.00820062973129306,0.0147640584866066,0.00133671034803405,0.0153235958740955,0.00713952976354445,0.00718658145820134,0.037121951656321,0.0113155919039254,0.0417365566432892,0.00256627578076776,-0.0272459721992889,0.0440786091449547,0.0214850932110241,0.0450312331796731,0.0318990788348901,-0.0563681300202286,0.0251542832499374,0.014075252294178,0.0273049271941616,-0.0164536276291727,0,1
0.0323634641399677,0.0290963333819434,0.00577552827108652,0.0179247426867105,0.0461918079219905,-0.0266192147117819,0.0218413437318559,0.0029128999378371,0.0182307504583393,-0.0512294434668847,0.0106055773663171,0.0187295190897811,0.00282034569532475,0.0199778196902408,0.0223139824003135,0.0470079001824241,0.0263349621699198,0.00773325609935544,0.0305535945180998,0.00746639381618351,0.0121779297721884,0.0243798140241764,0.0132738687779121,0.0271565584321636,0.00462917643612643,0,0
-0.013365660859448,0.013418373555191,0.00123476309878569,0.0142294205011033,-0.0379488958050716,0.0182447138647881,0.0154765378748845,0.00147240599324495,0.0157768102935534,0.0163041795203306,0.00446436708372454,0.0258360165233392,0.00543339056902863,0.0305085585135874,-0.0202424823733372,-0.0254638359728719,0.0270685434096881,0.00803004273183407,0.0288106723206675,0.018876115009988,-0.0296927801625435,0.0361459149283298,0.0293381412884713,0.0326305001179978,-0.0244278529813852,0,0
-0.00641864668068526,0.00790234336865743,0.000427704535929059,0.0137024213912752,-0.0171626867522201,0.00970697044421746,0.0140327144619795,0.00121873983778012,0.0157753254551199,-0.000660950359336573,-0.0134585036772342,0.0217833049128052,0.00382929368876441,0.0251269162478261,-0.0145808212527412,0.0212380639753481,0.0320582337866723,0.0114265285387727,0.0360107215252306,0.0191228869348184,-0.0546356228514132,0.0390936290702388,0.0281384905543779,0.0385935905756262,-0.00232791976076593,0,0
0.00509042701519621,0.00683053967201389,0.000320742039578723,0.0140059741346227,0.00384983502739306,-0.00882022562311161,0.0135130795457043,0.00112805774120953,0.0160029832564883,5.16098349780499e-05,-0.00145143832792398,0.0183789126572102,0.0027023411197452,0.0179007804420031,-0.00955563087971837,0.00770132287571849,0.0268079269414875,0.00798529041964325,0.0302337738100473,0.00525857890755005,-0.0377914010235427,0.0371019993018867,0.0297803133125413,0.0272450230121016,0.0126469496062502,0,0
