0.00647479458596427,0.0104308780994551,0.000682574152098651,0.0180318821120225,0.0161455075678326,-0.0124897555205081,0.0150642108775201,0.00259612915795181,0.0163989739302329,-0.00139992985734251,-0.0154283781404246,0.025641274768869,0.0139784663045331,0.0270801076037704,-0.00815355524825708,0.0234905765390253,0.019897303100309,0.00867025130526347,0.0229369507650672,0.0230496965813108,-0.014650426769036,0.032233830312043,0.0165439471444617,0.0305968425570546,-0.0199216917796771,0,0
-0.0274132244363044,0.0250048292154739,0.0039209210037727,0.0249556511214371,-0.0437442332798349,0.0233426158844148,0.0208382405323954,0.00492245577787617,0.019134668295488,0.0369863067456112,-0.0217320256346211,0.0273398271093141,0.0160789914719648,0.0278056260563851,0.00221202085543812,0.0252642022771838,0.0402546434783642,0.032950337918981,0.0367718888114321,0.0701041167929978,0.0449101524554348,0.0342646084923028,0.0113875172049006,0.0288487656505353,0.00496754609168563,0,0
0.0293314483092205,0.0354467473812344,0.00787875093437616,0.0500786712394691,0.0217417823026549,-0.0176772646281192,0.0529803623102385,0.0323841024789264,0.0530084256335813,-0.00102512776646747,-0.0798427737979802,0.0401255841163766,0.0336617928306815,0.0386054428978113,-0.0362407032728605,0.0232678174145071,0.0285227699182018,0.0179021141907439,0.0326735880536124,-0.0321587137609102,-0.0173660956171959,0.029845097529052,0.0166727669187268,0.0309679886204137,-0.0160859092861033,0,0
-0.0134592950641235,0.0244212467784383,0.00374834696948185,0.0364678493152438,-0.0118135230662983,-0.0010990061927595,0.044772345413258,0.0233252782869556,0.0406882883265486,-0.00153211896250206,0.00568119404199322,0.0326595468878289,0.0228889495540011,0.033876402536461,-0.000969901453661219,0.00853436208085407,0.0376502456989011,0.0310785631525184,0.0442571049467477,0.0108852452704059,0.00306894841998266,0.0222044244011106,0.00822107003691251,0.0165805510720674,0.100213860935844,0,0
0.00591552059407151,0.0125203340560193,0.000989027137643019,0.018640344033904,0.0230541913870619,-0.0162475108335035,0.0183818018008333,0.00385464510438906,0.0197601433534132,-0.00277385353363427,0.000628246686790163,0.0283832862413211,0.017216181326592,0.0306320494144541,0.00394828913365354,-0.0091893282757771,0.0273975833184983,0.0165644541268096,0.0195342786833604,0.0201723366897431,0.0167343029474984,0.031061126101843,0.0165634551288499,0.0321781843836,0.0329080911487887,0,0
-0.00548156840653894,0.0107297244861852,0.000725568228847226,0.0175495566804202,-0.0170669121163241,0.00793396921566939,0.0151838709641021,0.0026399897282231,0.0161085523248395,-0.00244194113931127,-0.00029961976636464,0.0236790010795207,0.0119446519314943,0.0259311412930144,0.0186605453924208,0.0208222125231275,0.0235654326835832,0.0120567766861015,0.0225655559628554,0.0524117868097063,-0.00516328648773323,0.0240516779949687,0.0106642803536575,0.0257811302022348,0.00540407175561491,0,0
0.0108598601713801,0.0121030007688755,0.000919996282739837,0.0196487137066992,0.0202614028656436,-0.0205797918986396,0.017231314027811,0.00338794461966094,0.018417179561943,-0.0111423337245813,0.0190708116138918,0.0230320708354361,0.0112035207692706,0.0243640066083674,-0.00470083554442413,-0.0101174447837214,0.0199419829525366,0.00873379043713055,0.0227766290357937,-0.00251672918010573,-0.0178982271647654,0.0322885668718651,0.0175281370939893,0.0251318547272856,0.0473092779299146,0,0
0.000927061112791891,0.00792676203914464,0.000397071496980627,0.0168399173788441,-4.45185373181823e-05,0.00265316473661533,0.0150667369152748,0.00260632935892966,0.0166070249916958,-0.000389579504774359,-0.0341477097162333,0.0181486330991552,0.00698117277356972,0.0182771865892387,-0.0100317216604661,0.00661342755018607,0.0167624119183306,0.00608489005764891,0.0197205433386592,0.00505332586552949,0.0315322339498312,0.0168357514576163,0.00460312996289492,0.0142603868116754,0.0283786280300878,0,0
-0.00892428023778882,0.0118055429376187,0.000877201380984478,0.0194821123002332,-0.018498652331545,0.0129985390003617,0.0159464746220328,0.00292309200365548,0.0176825708470566,0.00302936042107624,-0.0104845004634718,0.0194158712822041,0.00805525187834836,0.0198094048780174,0.0137070103788082,0.00804399585981131,0.0192805723707744,0.00809406640499327,0.0205670069641849,0.0364722858586365,-0.00958160611956855,0.0178639509494648,0.00571621987422038,0.0173214769031011,0.0170300608312214,0,0
0.000538507585198887,0.00863524224292732,0.000471288881330766,0.0180482968437691,0.000193348673885577,-0.00827316772005929,0.0173817253921297,0.0034444071803796,0.0177594933073708,0.00231388161507076,0.0153310287586531,0.0353746271163488,0.0276269215385935,0.035312931587493,0.00161451482329605,-0.0490926629686053,0.042825909568293,0.0403118726377394,0.0330899503753539,0.0152560820149951,-0.0297768380022691,0.0231451623241223,0.00963852218416958,0.0199121688069292,-0.0144169587591945,1,1
-0.0463357174960673,0.0445697052830129,0.012467547398232,0.0262321975062227,-0.0528056741427262,0.0462348993401315,0.0224885784211825,0.00572818593948906,0.0200492980803696,0.0430641397535125,0.000154472127621503,0.0271031745040871,0.0157478549812331,0.0291283756457655,-0.0130680564470804,-0.0152549913935493,0.029936436728913,0.0196027128472657,0.0306391592232448,-0.00724222823647135,0.0807103000665097,0.0612970666145012,0.0699823192220833,0.0424750860662113,-0.0785468139602656,0,0
0.0513948584037939,0.0504131905980596,0.0159680499683913,0.030650814873057,0.0533498752611525,-0.0509523226391492,0.0287441112764915,0.00938081813996969,0.023830313290363,-0.0545321292184675,0.0194734068284777,0.0345976777732685,0.0256341218201058,0.0382276668943599,0.00807497866947716,-0.0179353744852998,0.0523957741823922,0.0611009095701486,0.0489174896622698,0.066898482278322,0.0447051049824432,0.0552702052659611,0.0570998529218954,0.0530264782699556,0.0568603826423236,1,1
0.00360480377622784,0.0106127933128084,0.000708877788305171,0.0202000054972442,0.00356549347341487,0.00215980968656497,0.0208293453820922,0.00496651337927753,0.022555901349364,-0.00231046209209592,0.0330842679170889,0.0266664900198094,0.0152490261495463,0.0290937349890822,0.00256816924731483,-0.0651777656105871,0.0351014965623278,0.0255935187567548,0.0328969136741632,0.0128681425251019,0.010266658238314,0.0247035092323716,0.0106753197648546,0.0218800549131228,0.00708543456410118,1,1
-0.0138039987627581,0.0154790199235351,0.00150281155146806,0.0215730477886634,-0.0253122187365395,0.00908077669276083,0.0264233568689982,0.00800800403437378,0.0301810548021204,0.000897591111280332,0.00285339342693082,0.0318719370294774,0.021549699575267,0.0297250417273023,0.0298587082030275,0.0143265495567976,0.0289795143428749,0.0162713236746734,0.0277455604709719,0.0143508019400749,0.019894489408048,0.0216567539536559,0.00800087816250779,0.0222646058051934,-0.0341100980411557,0,0
-0.0349290869811899,0.0344481778966987,0.00742116707972409,0.0253110203470046,-0.0494385937348389,0.0493107967902796,0.0256834346434161,0.00746807905380859,0.0243815812865402,0.0332856060860796,-0.0351653857816672,0.0352618947523747,0.0264724194176624,0.0391151145678083,-0.0267529514222493,0.0297311992977986,0.0263679793773361,0.0147812736485738,0.0236843392305462,0.0020505372713762,-0.0475845846313975,0.0339202507884986,0.0200050443190459,0.0368210958720023,-0.0382871787612727,0,0
0.0401884249738221,0.0383768401155775,0.00924022429084831,0.0245198688590565,0.0528661415780957,-0.0386115293439386,0.0220183800329045,0.00545215173681847,0.0184794154589218,-0.0726041044929019,-0.0296890853172016,0.0215012296995818,0.00967936845801546,0.0209443275976801,0.0894118443996492,0.00266082356489938,0.0190629020199428,0.00778591539413742,0.0211004682875079,0.0493553108580646,0.00502202394242764,0.0284936449924706,0.014910115953744,0.025398937312913,0.0965063476056543,0,0
0.00630271544236378,0.0100680600753263,0.000637922656293765,0.0181387227530241,0.00822503419906984,-0.00708872363300347,0.0132295436069983,0.00200110153017427,0.0146878080403433,0.000556310288668188,-0.0242092063790235,0.0269896214490764,0.0158676157923544,0.0284642497402407,-0.0241477163201242,0.00632045782775377,0.0233648950005571,0.0120252622768457,0.0275956542553402,-0.0113466915630972,0.0111522945582728,0.0300724961285116,0.014150651917419,0.030878682002519,0.04089000428597,0,0
0.000200116585888481,0.00815209758977931,0.000419296041327859,0.0170682798314991,-0.00152354556988269,0.00253815344823361,0.0143658693661767,0.0023733050254234,0.0168189884743651,-0.000865311370168284,-0.0117362797956102,0.0224188003839316,0.0107511332957912,0.0240550814148591,-0.0148960386123139,-0.0070981927891339,0.0268186820704556,0.0155942730786898,0.0319751645449816,0.0283361745928593,-0.012118776870616,0.0236702772083596,0.010464647335508,0.0281192620351436,0.00558254874269125,0,0
0.00136341858164166,0.0188180493931104,0.00222941990523089,0.0341774397127382,0.000122712010561547,0.0016092505574486,0.036281473876104,0.0152346983868729,0.0373599819686499,0.000567870384675779,-0.00221555939924005,0.0335994493418314,0.0236613975709986,0.0307285707084859,-0.025962806371887,0.0364444085880462,0.0233047714453603,0.01202227531519,0.0263565535975168,0.0226210661593788,-0.00592417667186562,0.0182530843707189,0.00578268494168658,0.0178605313058064,-0.0248939164941535,0,0
-0.0168675884267891,0.0223294514813499,0.00312803549257951,0.0362342193837803,-0.0107322885038344,0.006984013495693,0.0423601661102786,0.020615599689141,0.0449712258521071,0.00450132491272521,0.0568085715453511,0.0406518891605744,0.0348650989076786,0.043554400022799,0.0219475201979987,0.0247224205365823,0.0292733778078062,0.0187132627515681,0.0305899199442882,-0.0228984486685031,-0.0467835650215925,0.0181520734962976,0.00611985836221441,0.015739145512647,-0.019400022366228,0,0
-0.00551092611687079,0.0162919657873785,0.00167033298593081,0.0303007677966491,-0.00567071903508268,0.00044231951274037,0.032084004818081,0.0118726535630313,0.0367393304972745,3.12774085641129e-06,-0.0610371445790397,0.0331970415904007,0.0235246333876229,0.0315824757712687,0.0250727997626674,-0.0343434611926467,0.0244457943983028,0.0126556800346844,0.0254268970951714,0.00767197867821518,-0.0208284980905331,0.0217748317309248,0.00626576414264035,0.0173666860864766,-0.0145044542752855,0,0
0.0275440874072962,0.0291966406013672,0.00535726255654233,0.0288451241120228,0.0431608477286851,-0.0311238122072365,0.0288023068315158,0.00943073037857204,0.0283362074824635,-0.017489382339335,-0.023065465582587,0.0326932626556482,0.0228496928933088,0.0337607214866613,0.000508358455112241,-7.75505360830321e-05,0.0312763402812484,0.0213377401881145,0.0335526532794679,-0.0460028146355225,-0.0278681483153805,0.0300094591537551,0.017076427646359,0.0335407414704625,0.0191081010863401,0,0
-0.0781454075817468,0.0712865232125002,0.0317795751675978,0.0329796092786283,-0.0555512887394366,0.0774742056720359,0.0429930813207196,0.0208502536935182,0.0264568588143124,0.106298462371574,-0.0209667377272635,0.0382651359150946,0.0313441241329415,0.0361996690730274,-0.000488300775165798,0.00973363961294235,0.032225479659916,0.0217025770747799,0.0259044469725923,-0.0485770684491851,-0.0398994257763745,0.0456242484936254,0.0388934031858415,0.0367931359268038,-0.0923618038842391,0,0
0.059501336519536,0.0535758117121839,0.017928119470523,0.0289012693359167,0.0542002213215157,-0.0547863032130157,0.0368643043195177,0.0154260858907126,0.0241645263252583,-0.0970088659157774,0.023997312493543,0.0259990685084484,0.0143017684232334,0.0241903263680778,0.0376438208007946,-0.0205775695073419,0.0311056043838532,0.0211142380271372,0.0341345981313481,0.0764270619459248,0.0330865548530513,0.0333714076581525,0.0203971610462372,0.0304465445123982,0.01892735081191,0,0
0.00834217550386382,0.0102422030253006,0.000660515076327081,0.0172397272334567,0.0167624402675177,-0.000880221379584576,0.0165964803000021,0.00315251841696948,0.0186640319836488,0.002329848953737,-0.00238978016466945,0.0170408469817809,0.00610116777986461,0.0173299118270177,-0.00724329853999542,-0.0371067795052277,0.0167253002495071,0.0059937760605217,0.0203947044737717,-0.00526854209637718,-0.0036430407197759,0.0338080742206916,0.0218883174979669,0.035574063851535,0.00229372435656127,0,0
0.0123249187751097,0.0145166378776817,0.00132393996525408,0.0203052591644727,0.0285253463350272,-0.013443246869804,0.016165111086327,0.00299114548407579,0.0168080815324456,-0.00152136994158927,-0.0228452631818762,0.0206316935373652,0.00902827227860649,0.0211784935162704,-0.0261430260066845,-0.0298364559171232,0.0342567961874101,0.0253128480090943,0.0380165330836953,-0.0234286601118226,0.0308991306747781,0.0252970978813417,0.0116878290865692,0.0241356366490833,-0.0203936563828712,0,0
-0.0131382225919474,0.0136486842943373,0.00117129055155293,0.0202977418077018,-0.0274871212234948,0.0145410025839187,0.0148602361706965,0.00252866697499552,0.0158749152078774,0.00549387672062665,0.0137964327249574,0.0169865684726292,0.00609340019846363,0.0166124356625602,-0.0300003733589497,-0.00741647308692325,0.0198169097745737,0.00871566219635237,0.0231544351628235,-0.0201872142070103,-0.020994677157632,0.0335817365018295,0.0222210419267023,0.0358904130601999,0.00577029298076604,0,0
0.000418370507817776,0.00860866809215207,0.000468050253255941,0.0181486152571219,0.000440703696387807,-0.000171804632672999,0.017008676546099,0.00332526026286537,0.019635289096069,0.000827911430764731,-0.00376146088284406,0.0257758248591234,0.014163713606556,0.0276050088014357,-0.00192629756378719,0.0293424881299789,0.0319393339706153,0.0225559200471042,0.0391629235693608,0.000699620804961554,-0.0236481052516291,0.0239021564174805,0.00794619293971544,0.0179620637977028,-0.0352892283277822,0,0
-0.00906178758936596,0.0115871476376499,0.000846014189642234,0.0199662627191605,-0.0132827513227243,0.00393386404317398,0.0181233817252697,0.00377133758852426,0.0191529772069756,0.00222941725177401,-0.00712803943429846,0.023224636129109,0.0113821639534601,0.0223087014327132,-0.000706022071331331,-0.000149923694747018,0.0270433236932058,0.0160932495602624,0.0283257627753302,-0.00557926327662696,-0.00420763091901073,0.0343444897764845,0.0217783289889859,0.03978551363714,0.034697650068,0,0
0.0523051702786714,0.0452183366159354,0.0127894513815645,0.0261685902443401,0.0523501007201407,-0.045986310513318,0.0348422031022068,0.0137684462895888,0.0266754577756034,-0.0815543182356401,0.0290087040754221,0.0324255626837191,0.0223118138460708,0.0302160486635959,0.00991644949656824,0.0135965853427503,0.0453912790829038,0.0412193097483544,0.0411648806899171,0.0957703881810123,0.00262943070111434,0.0402200970697112,0.0280439512547943,0.0423960853632316,0.0159057833625628,0,0
-0.0652286666840198,0.058095067887948,0.0210986382069685,0.0299340415117787,-0.0540445993463435,0.0670016488656506,0.0376999086418369,0.0160649425558724,0.0236054057797353,0.103143857801786,-0.0209213327463805,0.0282230710100348,0.0171353499887671,0.0276065339782945,-0.00939445861132434,0.00828819451378401,0.0353934642045352,0.0277479052705466,0.0384431030874412,-0.0369810133416343,-0.0561235602167157,0.0266320712727086,0.0123412619692468,0.0274870253275443,-0.0157677733629876,0,0
0.0162936229496197,0.0151258361306722,0.00143520277129712,0.0190404637578052,0.033945522698215,-0.013016930371659,0.0184733403976261,0.00390873835904539,0.0193733322062374,-0.0168601217099872,0.0136184912140571,0.0244765323309003,0.0127602697255347,0.0270778275355472,0.017648476169987,0.0256805277883146,0.0265834699325161,0.0139165050278921,0.0287487896923565,-0.0202398083406068,0.0465216834166639,0.0192601486128759,0.00626059252433777,0.0169619008709164,0.00332176053031568,0,0
0.0168709071301951,0.0190640324970466,0.00228528992195437,0.0216463609574181,0.0408353139254494,-0.0223819939534689,0.0195395854161407,0.0043371627529554,0.0180952496829141,-0.0218106694902147,-0.0205916713702423,0.0326284930844857,0.0232768021354644,0.032142919055818,0.0114185701540034,-0.0502400073250939,0.0412432831240524,0.0380291905763271,0.043289647134978,0.00371338230040519,0.00276526278447626,0.02853952205668,0.015423393069234,0.0338442033483026,-0.00713508006223636,1,1
