-0.00500749088749166,0.0120532922772351,0.00237798854243993,0.0254109815530627,-0.00131624611309616,0.0190543475224566,0.0259220111797991,0.0144206861330295,0.0321636079144026,0.0014157553009001,0.0068642529062128,0.0256231605483295,0.0157671073662691,0.0250833835250433,-0.0169992084409564,0.0290303418404866,0.0219999949421157,0.0122202772953053,0.0251549019402183,-0.000412050718645208,-0.0210922982906446,0.0218432960772357,0.0119077018254431,0.0231014368191651,0.0265176380274827,0,0
0.0254876681302549,0.0247127493656205,0.00994476718879588,0.0294380409476778,0.03923066123536,-0.0284712380730736,0.0272852313166054,0.0158155571527831,0.0286107199057765,-0.0149674173120032,0.013515333250701,0.0416515050349308,0.0414962798483341,0.0381661000350082,-0.0130544909372197,0.0231332334078601,0.0377743258174467,0.0337544553182997,0.0339073424836299,0.00823907236744526,-0.0312519707773886,0.028086944011801,0.0179743870028531,0.025889405535607,-0.0375985551701004,0,1
-0.00485280344327217,0.0116215104522355,0.00221734163125969,0.0254914836445076,-0.00209770743858624,0.00131454388010405,0.0252495487139639,0.0136180744827211,0.0288114323856477,0.00557673826119073,-0.0230738994285575,0.0427106230412344,0.0439171971346316,0.0448600455667777,0.00616492807280135,-0.0201404121011197,0.0406792108351488,0.0391992795268473,0.0402596441607533,-0.00581574801501384,0.010953520832908,0.0362078108155292,0.0321489803308613,0.0405138772718029,0.0112311829696321,0,1
0.0301504647480027,0.0278091128602022,0.0125733550055369,0.0282306254243817,0.0435800545168146,-0.0258025814015855,0.0268134132146042,0.0152502623163245,0.0256902567527383,-0.0238189623092767,-0.00285042240152359,0.0279081079841751,0.0186145049671859,0.0279697203282183,0.00201787565453729,0.00702065481950556,0.0407241461116261,0.0400720238260887,0.0375955090810019,-0.0230174228900085,0.0221343310909692,0.0377159577075881,0.029704511049806,0.0383388501463192,0.0124964449464631,0,0
-0.0220652275919886,0.0220885855394432,0.00796942779062906,0.0286037429753231,-0.0312041435532711,0.0244100691179216,0.0299629948603076,0.0191098473345588,0.0326289353885483,0.0144547231869496,-0.0280678720134605,0.0421073198479181,0.0432286125995353,0.046935480128512,-0.0123611522589092,-0.0850565429509552,0.0438509517800326,0.046246681482183,0.0448787165602395,0.00861531976929237,0.00814551585334014,0.0461056168337616,0.0461587420480718,0.0378070314665253,-0.0148548742118741,0,0
0.013763385846095,0.0142080329906016,0.0032850874855013,0.0266968992486522,0.0119981227640528,-0.0109556227008025,0.027129330707651,0.0156261083287034,0.0287639665202004,-0.00920386423383186,0.000239838325604415,0.0459395203915624,0.0507720102406047,0.0494089897733996,0.0028892765219334,-0.026021977640062,0.0625553671472674,0.0928675353569563,0.0651020805097572,-0.0147837348515866,0.0723037343213147,0.0541976564652436,0.0720217470441145,0.0466472212146544,-0.0288922412459278,0,0
-0.0576108262735092,0.0513116931710605,0.0428262333506537,0.0398322136175526,-0.0493523968767405,0.0698799628277155,0.0439232400560792,0.0407834845076874,0.0362989262853458,0.0380168591210352,-0.0393890940399261,0.0445074990158489,0.0475967582929728,0.0429740371876997,0.015018542579893,-0.0777597088517467,0.0393638467635467,0.0371445406784366,0.0432860764398687,-0.0201852118363092,-0.0683646937032645,0.0327519724098622,0.0251671993657409,0.0260614771137566,0.00794056677820059,0,0
0.032831246269008,0.0333812281738272,0.0181753602678807,0.0325429783942345,0.0468439563986918,-0.0403298459237209,0.0283605499842858,0.0169162724968282,0.0261473975892309,-0.0338243894496236,0.0262731561257392,0.0383036498465706,0.035155695799596,0.0401358222171405,0.00295635742408774,0.105348366557463,0.0406187517954397,0.0390944180168017,0.0401513690257586,-0.00474188170765105,0.0767277978526927,0.0584513459038329,0.0767162088803261,0.0544186329781249,0.0261149832943637,0,0
0.0365687942584063,0.0367074752482501,0.021897474151701,0.037580782112021,0.0446836415389071,-0.0450709252585284,0.0393290079218529,0.0328026797389624,0.0367883975198983,-0.0375989201901674,0.0320090453579257,0.0444995851080101,0.046809321209429,0.046282507180545,0.00698934305861278,0.0426203365220552,0.0721638139177381,0.12584469102191,0.081231677652961,0.00893127393546627,-0.00628092249441364,0.0385594206221197,0.030276214911748,0.0338538745705669,-0.0468749698794004,0,0
-0.0441348010314112,0.0413049976538182,0.0277893093294919,0.0339713894343016,-0.0493681631816898,0.0425335758388927,0.03730772977955,0.0294228689992577,0.0271672204220127,0.0689958106260873,-0.0237022895132766,0.0277532571188787,0.0182277430085677,0.0278474942959489,-0.0232508357831709,0.0115884965645716,0.0381950360063362,0.0362975278053114,0.0435490333534406,-0.00388266265198622,0.0634375558501509,0.0318230663076775,0.0219081004276371,0.0251802391558522,0.102858292710596,0,0
0.0021054917298851,0.0114013765352193,0.00213439273920341,0.0239223150494741,0.00346954667733104,-0.00409432971566187,0.0208060753498715,0.00926445459585486,0.0259264074010591,-0.000533667263861339,-0.00432952962986681,0.030807623097997,0.022828806240931,0.029531202648543,-0.0264208247802264,0.0222984285822563,0.0178702025430267,0.00739163614322931,0.0181020532542932,-0.0105497255179307,0.0249796625067636,0.0256767458848486,0.0158481410528926,0.0218427317071673,0.106598897288053,0,0
0.00828240078653382,0.0116174787023092,0.00221114325729533,0.0244311482038691,0.00446187456679359,-0.00314387692063415,0.0195498309141172,0.00817500510607197,0.0235688148197777,-7.67727087035868e-05,0.0166208964018734,0.0234792299201881,0.0130990969213832,0.0239802347961561,0.00532475211680907,-0.0193924486945505,0.020953729246267,0.0105912605213203,0.0243701546544133,-0.00370923792802087,-0.0108064927017496,0.0255874018461325,0.0159590675054376,0.0279810536906822,-0.00909765686181132,0,0
-0.0075780258160081,0.0120515643128395,0.00238088488890658,0.0251940448830514,-0.00476846749572432,0.00681387722261153,0.0187958075896493,0.00759610590711577,0.022764690302733,-0.00158963696748731,-0.0143034471337874,0.0205685174539795,0.0101622039126061,0.0209809612889296,0.000648977601418497,-0.00556570451628749,0.0150949150487745,0.00530281553820706,0.0147479748053589,-0.0215026459496528,-0.00885235091266125,0.0164852553448363,0.00634101577702527,0.0155833852000506,0.00525938337710691,0,0
0.0128301651705278,0.0152838796829963,0.00382085466236358,0.0280432669307392,0.0160334379335173,-0.00171832614029656,0.0238989144941599,0.0122790373060938,0.0278248982227016,-0.00606453169920632,0.0368325971172034,0.0241393917819655,0.013945541571397,0.0251658456629233,-0.00611720173355609,0.0184578495900745,0.0229348113270116,0.0125513703436297,0.0215379291127428,0.00512960433231979,0.0214078651744439,0.0233996924096279,0.0136619065617863,0.0228462947156926,0.0387512243498993,0,0
-0.00986423798063038,0.0156299673226339,0.0039962420092278,0.0251833423637847,-0.0228948518750001,0.0117010875999717,0.0190092547059849,0.00769927945879645,0.0223756624304055,0.00330190481843976,0.0381960900380201,0.02403367050202,0.0138139040349063,0.02317801711213,-0.0300489341456733,0.016469648574256,0.0192376272272903,0.008519967179876,0.0191930878019241,-0.0249571710224102,0.00848347440147689,0.0207250924149424,0.00920547099946157,0.0168369268527997,0.0392548920592201,0,0
0.0196063360930573,0.0205165497154583,0.00686924359512415,0.028589928126433,0.0324044124694128,-0.0192269602878558,0.0257350539821833,0.0140663010858773,0.0292964094076026,-0.0108990911709475,0.0102074520831017,0.026214858556884,0.0164563008058284,0.0252322523840265,-0.00687760661754475,0.0650122015739211,0.0196842873732556,0.00923878324641121,0.0174006324420304,0.0146494060867845,0.0189599339453303,0.0199725710399353,0.010063919751282,0.0213474986577315,-0.0230664117326347,0,0
-0.0260033811357644,0.0272125052381673,0.0120635136234452,0.0295349765971317,-0.0421067049457176,0.0178204287053022,0.02648393623003,0.0148607100999939,0.028175875114208,0.0204498753106921,-0.0349235626112025,0.0189760558139386,0.00854268429401878,0.0186325559693548,0.0117653952311203,-0.0305417956658368,0.0196579846942107,0.00882832013368507,0.0185693412600736,-0.0124012132508585,-0.00868580485335759,0.0178305274963776,0.00787453687444279,0.0193837783092798,0.0112882337296949,0,0
0.0127380990380507,0.0147017568789306,0.00352191481890526,0.0255542822467739,0.0187541004999526,0.00108948883621348,0.0224330953870941,0.010760278774802,0.0265318881014903,-0.00441032185161079,-0.0381240402477041,0.0215005877872118,0.0110646712136293,0.0230989607625153,0.00343470345392569,0.00755313518998248,0.0182118797670853,0.00772814196799955,0.0186851219235503,0.0277053250004679,0.000409871199654375,0.0164178058476793,0.00631115595588567,0.0135740329434133,-0.0211006391645515,0,0
0.0164621581790254,0.0218086454451567,0.00776990572122318,0.0285261268735832,0.036727450123756,-0.0136359119997227,0.0210711730441319,0.00944268116928715,0.0230202718974123,-0.0115662101108961,0.0190572733875593,0.0263588258576437,0.0167226907086951,0.0284261023264802,0.00666148261057322,-0.00303093843577538,0.0191959790421659,0.00892237359923037,0.0209857110942732,0.0011370758719245,0.0298476360536426,0.0138352122989861,0.00473348538394258,0.0139085966180264,-0.0324019169351129,0,0
-0.0136540134653826,0.0184626426501905,0.00556705234810451,0.0265077103744282,-0.0301679538640101,0.0178779396540689,0.0245979218375123,0.0130128077390329,0.0296230118800802,0.00174064936916364,-0.0110582721632023,0.0259659858504181,0.0162075017453684,0.0266190872675848,0.0154401560061843,0.019170854431321,0.0160267384789012,0.00618516104822344,0.0147733386258078,-0.0135737463929582,-0.047362762474797,0.0233109077654269,0.0128620421495977,0.023158838461182,0.0225094430705687,0,0
-0.0309914916407298,0.0329464377796534,0.017698531136051,0.0300114271459381,-0.0481699520332319,0.0255231308519305,0.027991359584649,0.0166030543003498,0.0270427730609427,0.034739942456068,0.00427759819267367,0.0339971618850083,0.0278220680444125,0.036931869742375,0.00838395389172394,-0.0309496895025947,0.0322521663058535,0.0250101739006329,0.0347989612069597,-0.0283130981264614,0.0119549466534717,0.0281034147194266,0.0185035348947088,0.022340140422509,-0.00173798304479117,0,0
0.0865519320262792,0.0827459879930855,0.111479189686024,0.0425770238387527,0.0545807673162118,-0.0881105791054234,0.0605058809391064,0.0770416999454158,0.0369672772863141,-0.0797359873789491,0.0312498962148034,0.0618059891734389,0.0926641230765285,0.0620083579733691,0.0383336579988629,0.153170938630105,0.0591474459272151,0.0707463809065187,0.0448145459104165,0.0218692409597415,-0.00141111556245498,0.033965053792775,0.0273571342980202,0.0255665535965437,-0.0473596207346524,0,1
-0.097611496271943,0.0923257775049226,0.138816938838976,0.0444308930825994,-0.0547258926239508,0.100443082183715,0.0673932019517886,0.0957803598552404,0.0370961056830698,0.0918400706623679,-0.0559530559106621,0.0372794887714334,0.0330085078850525,0.0322784490430533,-0.0494058629835529,-0.0894074878161028,0.0401792711043195,0.0371775092721449,0.0326300802852751,-0.052930900966056,-0.0092380012945898,0.0362976124809474,0.0326070443631731,0.043086195865244,-0.0138395811480722,0,1
0.0406581168095455,0.0393545930926193,0.0252305327042467,0.0322824529644041,0.0489089004851916,-0.027240447035181,0.0303070664152145,0.0193014252896321,0.0276511579249572,-0.0407500872523668,-0.0171423163310482,0.0361870924961905,0.03170765496183,0.0414074542590597,0.00734798163652025,-0.0326922037819734,0.0336697886669868,0.0262196885043192,0.030390282191321,0.0226791321678699,0.00644897721493203,0.0238383684731449,0.0133679392718726,0.0240282658776783,0.0228490922202611,0,0
0.00908144097827742,0.0156296370122247,0.00399101131095626,0.0265859731612397,0.0180424516264157,0.00528143188582879,0.0240930689321021,0.0124601805112609,0.0290167700994029,-7.81052932057856e-05,0.0512223357740885,0.0327027432018775,0.0261872476893806,0.0358904913412648,0.0162183068633954,-0.00752469981896702,0.0229277790659146,0.0123894782457213,0.0187172112285217,-0.0356871376675265,0.0110779340795505,0.0297327812255689,0.020653717087601,0.0306877391175817,-0.0242865770911148,0,0
0.0112823900160017,0.0154927935797316,0.0039140157862016,0.0258602071168093,0.0199016652044643,-0.00723353705700245,0.0249135599657973,0.0131907830108164,0.0286596522976427,-0.00418503793599688,-0.0170389765539736,0.0413972052879406,0.0406905252355403,0.0420755687142513,0.00946710573266235,0.0475885481286938,0.0476613861231313,0.0540779916811774,0.048706215078061,0.0182472676672756,0.00202485300973777,0.0295085924173641,0.0218856434208575,0.0348140246626452,-0.0416054772973153,0,1
-0.0360866427121492,0.0362040374524697,0.0213694629302507,0.0327280326622602,-0.0483183957923377,0.0398480000494003,0.0323840312697031,0.02209875039445,0.0293368511035575,0.0328622788458879,-0.00766381761973449,0.0421734736741646,0.0427920250485557,0.0432865978275317,-0.00891980086494202,-0.00234456890199229,0.0557347426766754,0.0735553461889318,0.0539647596212042,0.00965601274230166,0.0326627508489051,0.0522537786307003,0.0678880582974858,0.0535432519476556,-0.00707229804104257,0,1
-0.000273892447122205,0.0113585885347038,0.00212018110416614,0.0250111385118948,-0.000108691854803594,-0.00832999636876678,0.0235919525746236,0.0118825210977079,0.0273861950104431,0.00123754129275383,-0.0104584211246615,0.0381834217263811,0.0349816422715667,0.041907706952539,0.00284575637185112,-0.021995499981426,0.0449751183807277,0.0486565197994562,0.0438049133846239,-0.00556067243978265,0.0305510502799086,0.0427702975314989,0.0452176396476491,0.0462799658553368,-0.00805162201994361,0,0
-0.0196459362331815,0.0198894173594228,0.00643575624373344,0.0291752603775869,-0.0281666966006024,0.0274433994559205,0.0277209466535936,0.0163012995142403,0.0271769151748316,0.0247879448279292,-0.0138110269427689,0.0407561451910451,0.0403272992025233,0.0461038081209588,-0.00327266665602137,0.0284006459570805,0.0438750865978058,0.0461631329501952,0.0449041477271615,0.0106712903827565,-0.0134227231324387,0.0513050386678932,0.0628673256698533,0.0463314539518667,-0.0127622786650313,0,0
0.0362849617060639,0.030956364526767,0.0155533600773924,0.028913726129118,0.0464843970299607,-0.0226874831419047,0.0353054842617385,0.0264220050157752,0.027196245039565,-0.0622938931038127,0.0475760208628515,0.0248352915747797,0.0144869139458032,0.0245667609176811,-0.00415068590633112,0.0294540729505414,0.0294968091228481,0.0207544339303466,0.0315341971605488,-0.0114020394954506,-0.0249067363925928,0.0409522532820354,0.0406571755286847,0.037977343666897,0.0135302990061497,0,0
0.0374899384964583,0.0362656849387771,0.0214520625677402,0.0312806043815125,0.0496823140029245,-0.0332361780285129,0.0306903206734173,0.0198823054122153,0.0317931335973817,-0.0229920057880469,-0.00104847645991701,0.0345117208705469,0.0282526392269561,0.0348111949553076,0.032501530965745,-0.0100544123252319,0.0517518647971871,0.0676173081998785,0.0562037469428075,-0.0125491917044826,0.0706393067556535,0.0350179847453206,0.0237579543801069,0.0302541495449921,0.0196385368456494,0,0
-0.0417731664691261,0.0387054986195006,0.0244264375662353,0.0346363835408926,-0.048561485932873,0.0402983072495168,0.0294467081727789,0.0183361533480002,0.0245866235725476,0.0538263696683445,-0.0366262965868953,0.0262766230257887,0.0165629578175648,0.0246811512540277,-0.042944733097647,-0.0134696611519185,0.032835982101963,0.0262378325002606,0.0309061313969897,0.020346090310537,-0.0651569336530088,0.023933449339404,0.0138129007982445,0.0245638583633295,-0.00438152474973537,0,0
-0.0027241660945296,0.0104251716740123,0.00178449720373172,0.0232206881190402,0.000602178019251093,-0.00939697652788646,0.0227533518618813,0.0111654297930999,0.0267410043144064,0.000669283415624346,-0.00652207268226908,0.0268896632656572,0.0174751546086323,0.0247164768070735,-0.0236644783286206,0.00896499655004247,0.0191295003994398,0.00871691763614289,0.0196696939344354,0.023539314364526,0.0151860081368933,0.0246027693572894,0.0148898673980407,0.0238237860692931,0.0149296119836379,0,0
