-0.0465665185759442,0.0440346100607587,0.0259311721023085,0.0396987242318681,-0.0480404675561746,0.0438550703849214,0.0427118787791435,0.0389507117047745,0.0435323301122335,0.035836404994675,0.0259046362941519,0.0308436630952779,0.0197687764054878,0.0305049993224538,-0.0287443763435952,-0.0400138581707723,0.023151897149588,0.0122471183908456,0.0256811669900904,0.0199699450408378,0.00462529645087143,0.0233623660273174,0.0128373989638173,0.0278706568205606,-0.0279782592894964,-0.024314696454386,0.0291439251674897,0.0135543659272984,0.0382858824013098,-0.0338687136736544,0.0169769251467532,0.0350981830119583,0.0291046361220306,0.0399070082365152,0.00580262546586735,0.0482597491931765,0.0312479255603754,0.0187672854753259,0.0307534554508145,0.0123730135771886,-0.022777017935864,0.0328175760512923,0.0246048489322432,0.030842633019962,0.0728653338781419,-0.0117819270644701,0.0274845580091188,0.0155417698683166,0.0208488391112964,-0.0205750694758233,-0.0329885197284268,0.0332274728096418,0.0117439078658604,0.0363929588948321,-0.0458679368044658,0.0371623531044401,0.0374826694708954,0.0253025956404081,0.0412811412535585,0.0277525592843962,0.0247710677216548,0.0304737943920724,0.0190295818429602,0.0290544203386321,-0.0551202558486657,-0.0485481652169562,0.0197323012365972,0.00789047060667817,0.0216943542926137,0.0129814883524227,0.00694455701079851,0.0290268320629224,0.0186406982651422,0.0339101164660732,-0.0215021138158392,0
0.026840824727116,0.0285596321598831,0.0108728722785808,0.0341966588755124,0.0414289352500428,-0.0308213652333889,0.0305040839361436,0.0200098375885703,0.0321232470294496,-0.0162749921828511,0.0343775251945884,0.0268753477485748,0.0147531018764012,0.0249741397656032,-0.027056357034813,-0.0291900604317275,0.0356259997432023,0.029787855043626,0.0412087012681596,-0.0392104832247707,-0.0226210069118853,0.0274532261045716,0.0159891172810783,0.0296454814114481,-0.017346887259491,0.0287170895060674,0.0293324061900319,0.0137178152751438,0.0358399078740979,0.0372033474791329,-0.00921644231623461,0.0283308465760769,0.0190172676070809,0.0298454527293103,-0.0131588648093078,0.034529399883672,0.0271731250009276,0.0142955562302116,0.0291361605072245,0.00491899761683032,-0.0311768642964041,0.0381760309719341,0.0342515750483612,0.0426988630471347,-0.00952496165925278,-0.0343595022926304,0.0238776182261233,0.013426577161797,0.0268547047198435,-0.00328378594862157,-0.00411110532500275,0.010911303493808,0.00127472121993761,0.027434726383257,-0.00149161200318458,0.00226860953163492,0.0264757969489868,0.0127461328141232,0.0316361397792754,0.000718806559442246,0.0203818692172315,0.0315261700018672,0.0206917891644701,0.0306208198890467,0.000360294190450462,-0.0316124024432498,0.0366029331819306,0.0278142178751608,0.0336606294065119,-0.0463755251148975,-0.0115224292698266,0.0341539312939782,0.0244141116317998,0.0382262248120995,-0.0415398265100363,0
-0.00792071022152491,0.012864878570292,0.00222027124648334,0.0264518872325573,-0.00565691721208401,0.0104404314971438,0.0251928571740905,0.0136139566244787,0.0280982777751561,0.00149543078998583,0.0209005646174133,0.045338811616078,0.0443773311211715,0.0501151028656704,0.00719873946459903,0.0204899766514388,0.0369150656504343,0.0313631782064203,0.037090904760463,0.0478553396098578,0.0536739171650705,0.0311557856944718,0.0204538801303457,0.0218216039348854,0.0767775083694088,-0.0111588979060387,0.0162936725589898,0.00424088850474372,0.030862196101918,-0.00474078856034423,0.00372523098108752,0.0265920588641158,0.0165981266548,0.0281533730886519,-0.00205320742383257,0.0311660572481944,0.046305639537099,0.0434657034557342,0.0450477832341526,-0.0224638713005658,0.0296395765809864,0.0328795416594165,0.0251746356088211,0.0349521720821626,-0.0187438814861014,0.0165698944635811,0.0303183630512037,0.0202850960752357,0.0219434425568394,0.070140752389177,0.017605541288733,0.0202297827609518,0.00436138216129455,0.0298668055685885,0.0363356351130164,-0.0128275527882659,0.0263433530593937,0.0125192716217973,0.0309642993620126,-0.00487840647685046,0.0380490071252751,0.0438142314242941,0.0403610796523507,0.0427384322959385,0.0234071035807361,0.00466781989866428,0.0451304322403401,0.043138189231249,0.041077616596046,0.0663616323806661,0.0738716535074525,0.0343999958346481,0.0246810536932466,0.0234637643056683,0.0496655108750974,0
0.0160622006698124,0.020231059196804,0.00547979473489972,0.0356046703745957,0.0234771084413771,-0.017324279881931,0.0320289430613754,0.0220377176366533,0.0370509707972994,-0.00430773364272819,-0.00851807720925855,0.0325042578233733,0.0222861735232065,0.0333931508379315,-0.0624275704781837,-0.0574672816305461,0.0329017606731426,0.0248836492779035,0.0341866181714735,0.0107841782484126,-0.00873372145059929,0.0308697296383208,0.0181565035323906,0.0212472386319034,-0.0111637930642432,0.010694664082702,0.0191867673763305,0.00587827426678143,0.0355840805102027,0.00676942818696937,-0.0198686284722967,0.0364496244347497,0.0312902700918254,0.040150892244579,-0.00131726539151472,0.0129852018578813,0.0306473093595182,0.018406983281199,0.032903365286827,-0.0658292149942096,-0.00692673876066721,0.0293850434610988,0.0197656592254475,0.0303202607311959,0.014250110041662,-0.00122375324765346,0.0251358264876067,0.0150246459054598,0.0245456829498292,0.0257604748486323,0.00652141990924983,0.0129294527634058,0.00178467588309306,0.0316631622538802,0.00406896254591848,-0.0124525128832003,0.0315811213850615,0.0180144778598481,0.0381640926407227,-0.00205073179469362,-0.0149597522196609,0.0369394486813141,0.0285791561313828,0.0375730657593624,-0.0410114323161108,-0.048296625937179,0.0291235753603187,0.0178201910634013,0.0318494185307343,0.0178528873791171,-0.0117109258406146,0.0365023748813875,0.0266562518885746,0.0305603798581955,0.0024501893948226,0
0.0269915491965124,0.0279379912698055,0.0104334577862829,0.0316410709315363,0.0423728060183375,-0.0209840147437409,0.0293969740307541,0.0184225421394617,0.0301466436479621,-0.0254156413427984,0.0287990784435813,0.0315915894996601,0.0210056807935326,0.0299639226763526,-0.0257140684275252,0.0219732372903671,0.0270609714922513,0.0168692647958652,0.0303084104892645,-0.00260634445611501,-0.0611978680157734,0.0275035585312021,0.0170666422402338,0.0271740874528718,-0.0575667748905952,0.00845689469018348,0.0166740430817017,0.004433698912558,0.0301605110760574,0.00770376255055036,-0.00213741927807526,0.0275828418267458,0.0178595751413507,0.0317947244364307,-0.000723159455102221,0.0244140092559188,0.030999835954007,0.0186619039304071,0.0307088236972348,-0.0131423371759812,-0.0118516452609606,0.0292228536553163,0.0191324087363755,0.0293760646711189,0.000786408230648446,-0.0630374561763243,0.0247070518064519,0.0140475309532366,0.0258666051383011,-0.0344640239729332,0.00878661958089519,0.0137711522231508,0.00202144085000897,0.0302333105505147,0.0132230501076359,-0.0123654712660316,0.0266059640049288,0.0127738480804658,0.0325850261436799,-0.00224560310163775,0.0295177581431921,0.0260941149005837,0.0138811417804141,0.0241905050583524,-0.00394229653815317,-0.0142520413026226,0.0219273189705685,0.0101548630614475,0.0241320459009998,-0.0167425666772574,-0.0739260136136469,0.0275387748914671,0.0167324231013521,0.0299396413567516,-0.0228895956492894,0
-0.0252499987675627,0.0249345809125567,0.00832580941535577,0.0316237922510078,-0.0381722916610389,0.0298476988037802,0.0330479125017936,0.0234245298113682,0.0364778180412858,0.0156985450451325,-0.0115765795594116,0.0310845572964273,0.0204307389405779,0.0321324738645756,0.0354524116003661,-0.0306557891549269,0.023962245770291,0.0130837401032151,0.0220913520090306,-0.0107268916586849,-0.0588381064217833,0.0194490779985867,0.00715567240602176,0.0170932778135408,0.037567084531291,-0.0117623658904914,0.0178027069515872,0.00505290435129952,0.0311560236999346,-0.00833221449259424,0.00852592637938088,0.0323821828081828,0.0247611613107468,0.036155943888162,0.0014707000792235,0.00647636742238252,0.0314226394328728,0.0192790556847317,0.0319012478655632,0.0128829778708665,-0.0256599071085277,0.0344745409420497,0.0273969642480596,0.0374489658968059,-0.0261380511084111,-0.0324773072529342,0.0215918418040106,0.00925483681919649,0.0213591607813922,-0.0121812957926341,-0.00206021706411055,0.0102476324824643,0.00112385990445845,0.027165710368309,0.00111366608325355,0.00410749864125582,0.0266270685525828,0.0128259737890799,0.0324156801030225,-0.00114723953060432,-0.00184766052279456,0.0319297209427747,0.0214050150188791,0.0331672341882082,0.013288959063746,-0.0303652420658954,0.0220340131602523,0.0102755261395434,0.0219291045300743,-0.014065402123073,-0.0291641163214647,0.0243083201895158,0.0120667057851751,0.0210091892554274,0.0519514774624304,0
-0.00572546921041735,0.0122534514353594,0.00200995813856191,0.0269456425626535,-0.00646909355846405,0.000784096730904119,0.0264671408159052,0.0150866437234066,0.0315978752116015,-0.00242839179532257,-0.0255821503597893,0.0225030537415104,0.0105802305131899,0.0224292430449435,-0.00980195395824826,0.00544790546947,0.0227506000939936,0.0107419277485393,0.0223297155907562,0.0432076543402508,0.00335829832381814,0.0277284213732621,0.0148037285597122,0.028154781608205,0.0150247929302011,0.0139951900292712,0.0162839766178688,0.00421754423201254,0.0283749771658294,0.0096323499036544,-0.0147578947489142,0.0280718489589624,0.0186260687770564,0.0315430186984727,-0.00184020078399613,-0.0122787135717102,0.0254314530792325,0.0126313155352381,0.0244194737807242,-0.052772352071102,0.00132734354480068,0.0247315290368893,0.0128225019796685,0.0248523978896672,0.0304217265022464,-0.0199024198017301,0.0322921633291609,0.022969370353378,0.0319671415654088,-0.0124364191481895,-0.00589731478243935,0.0117718529907681,0.00147889506981796,0.0267681210898473,-0.0123372004813014,0.0032977232306263,0.026258689715608,0.0124766645431894,0.0328416037436562,0.000188728220517767,-0.0363835529502885,0.0251520915528037,0.0131941273903645,0.0261205938252767,-0.0290545536755875,-0.0194713260634046,0.0194199147369528,0.00772568049641619,0.0188238060136379,0.101865996368278,0.0231337183049998,0.0245738043733905,0.0115332608224112,0.0256779270070402,0.0172834910738739,0
-0.0115350569685439,0.0136638224641393,0.00250346030780582,0.0267338943544718,-0.0133785984498461,-0.000487416169122195,0.0252719192029509,0.0136682839270136,0.0289267212381919,0.00016470315994454,0.00805790658972728,0.026405084137788,0.0146260076835928,0.0255670917853587,-0.05628734509727,-0.0160608054683716,0.0190599031391513,0.00829602405683348,0.018560851572411,0.00712009955038758,0.0184610260117779,0.0139338762814337,0.00404371685680224,0.0108689505129705,0.0391513177663828,-0.0339916193952838,0.0367781096376084,0.021545296880081,0.0355436645079596,-0.0453225827095642,0.0368696884014299,0.032612935853881,0.0249487899702153,0.0330046820254816,0.0189038179276032,0.00224940651258595,0.028490986670763,0.0158274682734166,0.0278811595430231,-0.0230056779320999,-0.018925219806181,0.0253929828943002,0.0147027187929283,0.0233755395750731,0.0177442049563265,0.00418871932574587,0.0239772504225896,0.0133614577398261,0.0201908834115038,0.00840677160747425,0.00463181366857256,0.00979785292831133,0.00102763573007017,0.0255932753834925,0.000148285399766483,0.00212806485761892,0.0238058752817365,0.0102039066827338,0.0284114570501847,-0.000101872699271508,0.0108519339073799,0.0298061173024271,0.0185288725945357,0.0293896815308296,-0.0118869342659515,-0.0167611981543588,0.0216357063824282,0.00990049255662729,0.0212070080715077,-0.00042572522199453,0.020333848100799,0.0148596737522136,0.00453899675189478,0.0168890621954037,-0.0192959769098654,0
0.0143685139381251,0.0162042412559147,0.00352514309410321,0.0305757760489449,0.0203331486010177,-0.0135164278652378,0.0210518767167775,0.00947588597531868,0.0246316392719556,-0.00231918125078142,0.0260381679134064,0.0217686026158388,0.0100081656911389,0.020081856376184,-0.00870754513148788,0.0343075394409353,0.01809725734518,0.00746149017839226,0.0170266979060912,0.0345006582354685,-0.0082148861170931,0.0195810045644798,0.00776816738310656,0.0193234287269591,0.0356655597715933,-0.0262371172948167,0.0242651163349313,0.00937758485577376,0.0300832932636473,-0.0345503200480921,0.012385626712355,0.0257817655358068,0.0155986407522112,0.0269060156514498,0.00960169844139117,-0.0033963059556987,0.0210016462933697,0.00856253329367762,0.0207930245676108,0.0125336260050509,0.0165385722393558,0.0277742613810324,0.0178726722765341,0.0289212067523506,0.0283480766332352,-0.0110618286618154,0.0335223192775743,0.0274337146091818,0.0363584208654751,0.048973684592168,0.013837689536787,0.0137762404618705,0.00202416108812594,0.02683678166243,0.024326818026574,-0.0101543963142391,0.0215473761703621,0.00833015275676035,0.0251022815909352,-0.00865469830358605,0.00875024468052993,0.0244292430196811,0.0125821711685279,0.0253775969360824,0.0200135518525313,0.0255561224286372,0.0240638965670296,0.0121633167563647,0.022796855605674,-0.000734537398505361,0.0182922092713453,0.0254993199003952,0.013413186276041,0.026811267498228,0.0364677791919175,0
-0.0513146575894554,0.0518334624761342,0.0358177239302486,0.0423200286315095,-0.0492033572495216,0.0499778452288614,0.0389665405502175,0.0321648874373139,0.0384449459079931,0.0292099603796767,0.0157260569919809,0.0386796279637178,0.0314394268423732,0.0364600970141703,-0.0425227236149873,-0.021628378976876,0.0443861827689982,0.043971861626912,0.0375248420430492,0.0510830476170071,-0.00831191791852655,0.0356965300928335,0.0273975508113206,0.0396986276427524,-0.0201397759220253,0.0434375866329499,0.0405853180521888,0.0262218970654359,0.0404424114913721,0.0458696595411291,-0.0380592252225777,0.0430924817425141,0.0437063936898217,0.0392600604530496,-0.0408054398172345,0.0564755444189923,0.036619705470465,0.0263368925960111,0.037056610730304,-0.00148211542764596,0.0043265542074987,0.0433498732719128,0.0433378103860541,0.0342247694266234,-0.00063878443501564,0.0241254127458061,0.0463618219479036,0.0533725770535783,0.0536072134008581,0.0115541583830242,-0.0737475803309531,0.071664782555899,0.0545563173757693,0.0479696568987872,-0.0513524648614116,0.0694482357646936,0.0500019451424785,0.0442750965222678,0.0412264436484029,0.065031119877341,0.00554576559549864,0.0410001789273258,0.0346521270697905,0.0399097374306442,-0.0610830154817884,-0.0434370814789482,0.0459057092896463,0.0405029020385746,0.0395967769337982,0.0135831943684266,-0.0265497226400716,0.051226984121753,0.0538658644373189,0.0472444018411399,-0.0706966440261109,0
0.0726017976122372,0.0700728357683647,0.0656380572367263,0.0459807048557719,0.0512182093848112,-0.0702671622222569,0.0424715256254837,0.0380473273671103,0.0365377617119132,-0.0593863268961253,0.0808296236237931,0.0361179067642257,0.0270462714482009,0.03172098675579,0.117148866758418,0.0222338509795191,0.0595190607228586,0.0831044392465353,0.0639019471942245,0.0221637338903467,0.0666711373837055,0.0260054225916861,0.0144059213246183,0.0226855276629528,0.0946524230867082,0.0114421497747193,0.0191916961229023,0.00588001235406426,0.0331799607196951,0.0108077382507218,-0.00776632595469378,0.0318304062765903,0.0240443262007996,0.0353035574400799,0.00290518126906108,0.0530898098664361,0.0324542469931431,0.0206138308501931,0.0295819730786885,-0.0226211465544826,-0.0401537804208677,0.0361302381376715,0.0306093892867928,0.041275100071504,-0.0166857812476098,0.0503595846290746,0.0245959227004539,0.010968589655094,0.0232614021628008,-0.0397445708860357,0.075621140988722,0.0774250783821689,0.0637675999590479,0.0499466364494413,0.0514934228519599,-0.0764594967395969,0.0446938923137369,0.035385927912008,0.038427656488416,-0.0620593417156548,0.0756267081812917,0.041552897640236,0.0352569449535835,0.0326109430975738,0.210900205054158,0.0259735794202425,0.0682712932093285,0.103054537156493,0.0704083310774648,0.0253068605044838,0.046643148747701,0.0499970528113937,0.0545056961957444,0.0404181734723137,0.12310143191628,0
-0.0208583613739781,0.024727749894397,0.0081834807672373,0.0318236318502396,-0.0386148829383888,0.0233722428379193,0.025495102386804,0.0138901508405029,0.0269104630255478,0.00978278337430253,-0.0209813021910982,0.0296577896344152,0.0185015663384679,0.0294365964837068,0.0256052398643861,-0.00201877870958068,0.0338826695869148,0.0264054331401568,0.0347117210866633,0.0239499332393328,-0.0530145600296747,0.0304711876582392,0.0194904827134157,0.0235108656871881,0.079272375354292,0.00170680421361384,0.0155388622767743,0.00386126035213728,0.0307534108793537,-4.00210227612591e-05,-0.0146900501173246,0.0278311125647845,0.0183016366321358,0.0306302125361461,0.00145434574622897,-0.00364926673890394,0.0274990085771112,0.0147810227040912,0.0266635322752323,-0.0481443409197069,0.0112006051699455,0.0296087134730905,0.0203456040328349,0.0307565301740328,0.00380680903623976,-0.0688959288257182,0.0348882251412983,0.0281263128266193,0.0300958949300321,0.0157999152997852,-0.0430196280523478,0.0447059309062529,0.0212911599608789,0.0379262130693504,-0.0499975425798104,0.0405382417462154,0.0329820711865022,0.0192992212980295,0.0305980540802365,0.0409837268342639,-0.0232119681629928,0.033129116145091,0.0226338352753207,0.0311460068161778,-0.0511128707592899,-0.00567717261390631,0.0426828432381951,0.0389146477200435,0.0460294465040609,0.00813911930079429,-0.0399238184275385,0.0393572875717879,0.0322628435741133,0.0366114823641086,-0.0197188563479756,0
