15.4561873920153,1.1483036868349792,-3.152840166727097,0.6532573275375573,6.0640574080751195,3.4306427473964,-3.152840166727097,87.2776774319764,4.283058235769508,0.6532573275375573,0.0,0.0
16.3621024615816,1.2248414663392122,-3.403626450655844,0.41769944317466523,6.039837279782798,2.62410082006016,-3.403626450655844,86.2927927501315,5.685403342559747,0.41769944317466523,0.0,0.0
19.7877837134856,0.7507089866020092,-2.1185014734544048,0.4048175333920359,6.389074497631361,7.88416101797352,-2.1185014734544048,76.0230568311999,1.0800089988447512,0.4048175333920359,1.0,1.0
23.6654028151566,0.39025711454505935,-1.4773605959517488,0.5895732947058218,6.377726004553797,6.76243531240145,-1.4773605959517488,94.7933796503043,8.326415646724792,0.5895732947058218,1.0,1.0
31.0070268777882,0.7853442707398407,-2.193161852232248,1.8122742450184277,6.199116539050924,4.63807013348511,-2.193161852232248,122.035832076828,8.473533713423247,1.8122742450184277,0.0,1.0
27.0416918928687,-0.09382852983550338,-0.9104388619585865,0.9013679203331206,6.253400748660356,3.78681690852784,-0.9104388619585865,118.486907275773,7.5818191386131115,0.9013679203331206,0.0,0.0
21.8690305591813,1.0499722859540266,-2.8575719220861275,1.677469742246993,6.242506838255821,3.90498777375064,-2.8575719220861275,92.3942494149589,4.613628445605755,1.677469742246993,0.0,0.0
23.2100579500264,-0.12529121375082244,-0.8822399447681453,2.9310854451550767,6.059730744016853,3.19634659675834,-0.8822399447681453,116.536466534853,4.553095750616809,2.9310854451550767,0.0,1.0
33.115466643318,0.7728913747417158,-2.1660199839610654,1.9329682330456768,6.5233747832398725,11.0934591606372,-2.1660199839610654,112.307262393111,4.232923338247288,1.9329682330456768,1.0,1.0
13.7577743870004,1.216486464051892,-3.3753076105975315,0.7206913862427916,5.9193646286715325,2.38256710586864,-3.3753076105975315,83.6773417941124,5.278235506258747,0.7206913862427916,0.0,1.0
36.3306612509882,0.899686963792053,-2.45883328682371,0.5060535639713386,6.399310310490567,7.19497824268924,-2.45883328682371,80.4189253004571,6.985305548206449,0.5060535639713386,1.0,1.0
23.0381539101289,0.8352478218284286,-2.3053853023003303,1.3726661792705706,6.230661133743413,3.11512498548846,-2.3053853023003303,85.9141868482607,2.246293375213431,1.3726661792705706,0.0,0.0
16.4607214793433,0.2873118643463555,-1.3328398138841862,0.9160631360494269,5.826917217892608,2.69634777445511,-1.3328398138841862,100.491665074359,3.4667082749170786,0.9160631360494269,0.0,0.0
23.2968389080385,0.8768927531739135,-2.40342007250877,1.0258906108826713,6.418396639523853,4.7022301247125,-2.40342007250877,78.8030380859793,4.7517453040491695,1.0258906108826713,1.0,1.0
13.6043542729417,0.9414858996710972,-2.563788121365776,1.1407917455002727,6.085024553553538,3.0582082714588,-2.563788121365776,88.1252951404727,5.424202386987978,1.1407917455002727,0.0,0.0
12.5847601296659,0.8841409490250537,-2.4209038181689824,0.5096736742375357,5.79855445704163,2.26226100068638,-2.4209038181689824,106.593128603036,2.469354531827002,0.5096736742375357,0.0,0.0
14.4625019726744,0.8111696932776437,-2.2505388879110297,1.8720764357931976,5.900339117176777,3.07746850060068,-2.2505388879110297,111.374425748672,6.157300897511271,1.8720764357931976,0.0,0.0
43.8145193295757,0.12878094365280943,-1.137440933217323,0.7739580704631017,6.7529753196059845,7.58685473231549,-1.137440933217323,106.007701748323,4.423374367323477,0.7739580704631017,0.0,0.0
34.9810562060622,0.7108357561885302,-2.035691889986175,0.6693899078503197,6.464285627430796,5.23186332030672,-2.035691889986175,104.131072880047,3.6262491012058016,0.6693899078503197,0.0,0.0
39.0235922778336,0.4842670560661919,-1.6229850157764272,1.9329913924974729,6.915369905366439,8.14032885500229,-1.6229850157764272,94.7727834347284,6.039155883972834,1.9329913924974729,0.0,0.0
35.6717025908593,0.9174972634724753,-2.5030181493759645,2.1955787057138103,6.701373704876618,8.02761194050539,-2.5030181493759645,140.59786254432,8.339891298619468,2.1955787057138103,0.0,0.0
36.1758653073457,0.9375662960531852,-2.5537587565773014,2.2915937846107575,6.570596319362231,8.68005661918626,-2.5537587565773014,125.186223516127,2.7981851418015835,2.2915937846107575,0.0,0.0
22.7553042544301,0.04678107421617781,-1.047892573262901,1.987080099171439,6.318289011085201,4.9576247038057,-1.047892573262901,120.551050005612,2.6335007983940666,1.987080099171439,0.0,0.0
20.9361675048715,1.5038869311691394,-4.499142986386294,0.4367484137798507,6.2722669540227525,3.5828025225731,-4.499142986386294,86.2408869352247,2.0354747194569978,0.4367484137798507,0.0,0.0
28.9420101792569,0.8402272178523732,-2.316893356510035,1.1412205482212174,6.250167827576665,3.17802795538981,-2.316893356510035,118.661118020329,7.596489333711325,1.1412205482212174,0.0,0.0
27.4699288243303,-0.8438495637689819,-0.4300518209283025,4.920217438267843,6.378081975332143,4.44893422461372,-0.4300518209283025,144.449351514094,6.143428962694945,4.920217438267843,0.0,0.0
27.5165713009439,0.8581541355563517,-2.3588026428296356,2.1504577567235037,6.217343234682804,4.23219301505418,-2.3588026428296356,123.564518123619,3.6546409165880056,2.1504577567235037,0.0,0.0
23.0779186156473,0.28100091699534996,-1.3244548184536102,0.6791530094443248,6.065153603392181,2.76020040960967,-1.3244548184536102,96.076641966983,6.516526125846157,0.6791530094443248,0.0,0.0
17.9965251806487,0.8110526509222482,-2.2502754949530464,0.664976198118743,6.094710983294685,3.28164057512982,-2.2502754949530464,108.946734360223,4.373318041453072,0.664976198118743,0.0,0.0
25.2972202890891,0.9186613195933744,-2.505933499459824,0.9947381922345946,6.45979365793474,4.63222655217724,-2.505933499459824,92.9873958718254,7.313914113156139,0.9947381922345946,0.0,0.0
16.1523796026253,0.6592674558295863,-1.9333755325548283,0.9242928416322764,6.25443924825894,3.81350856241613,-1.9333755325548283,87.7635353395317,7.498216281827934,0.9242928416322764,0.0,0.0
30.5038866163649,0.7928422175841311,-2.2096678665004945,0.7880055474304087,6.792531194684209,7.27496073927563,-2.2096678665004945,100.277515532509,6.091074180096488,0.7880055474304087,0.0,0.0
16.7198359265882,0.23326225260555286,-1.262712585574257,0.7514415955387674,6.1603866020681854,3.64549451720061,-1.262712585574257,106.14525181457,2.318341104015039,0.7514415955387674,0.0,0.0
10.903638289039,0.7249654675905794,-2.064659801057868,0.6504144244397311,6.28518885179882,2.70777630256588,-2.064659801057868,96.9578414258391,3.05138632282024,0.6504144244397311,0.0,0.0
16.9158730509322,0.759429945532411,-2.137057633947738,0.7714604583723136,6.173724168144706,2.92601269894103,-2.137057633947738,86.5879892129579,5.285821837102979,0.7714604583723136,0.0,0.0
24.1227297744619,0.3892277522676403,-1.4758406391114587,0.7020877802280141,6.356147767191179,4.74156149972856,-1.4758406391114587,100.325624780392,8.28501393348611,0.7020877802280141,0.0,0.0
26.8644327630436,0.8411449767721382,-2.319020682090813,0.9789222311062156,6.199245289671449,4.35412845458999,-2.319020682090813,145.299441298315,8.501541262938543,0.9789222311062156,0.0,0.0
17.0041659902902,0.001306088654293413,-1.0013069419595368,0.8143424644297956,6.006537894338715,2.86404653687871,-1.0013069419595368,112.440161485264,2.114221943560507,0.8143424644297956,0.0,0.0
15.2727702622653,1.113385038274126,-3.044647217944417,0.7129281262528921,6.1652941031421955,2.28681971973835,-3.044647217944417,89.516680375885,3.535485249335484,0.7129281262528921,0.0,0.0
11.9444502937297,1.2907378191371637,-3.6354678842409727,0.6893012169133989,5.919574348769472,2.44774350048588,-3.6354678842409727,82.4193523934904,5.981947084690856,0.6893012169133989,0.0,0.0
12.4399471468554,0.4825576152595857,-1.6202129889448718,0.5105882266702745,5.9121372350007215,1.97318363463706,-1.6202129889448718,86.6323863010892,3.9305285935011343,0.5105882266702745,0.0,0.0
10.489996511804,0.8631898074480768,-2.3707107565091197,0.5468005235982462,6.051836332423092,2.28717726901273,-2.3707107565091197,81.1260850345796,0.8997431093884045,0.5468005235982462,0.0,0.0
14.5442189658137,0.9215895502580244,-2.513282204877814,0.4220676792600753,5.967728949212242,2.29309367728617,-2.513282204877814,86.7065078483482,2.1510110135753466,0.4220676792600753,0.0,0.0
25.332018069327,0.8113600550189591,-2.250967345192274,0.9852310404798056,6.402825447975744,4.05266182770927,-2.250967345192274,103.03730519851,7.586946337138888,0.9852310404798056,0.0,0.0
14.3982127704142,0.20806905008611115,-1.2312981878594733,0.9777316694840107,5.855711145905021,2.14054216831086,-1.2312981878594733,102.94915434714,2.8970366077615393,0.9777316694840107,0.0,0.0
32.6269234508913,0.8899696030507874,-2.4350556319025256,0.7827520722459582,6.5381858379827165,5.00077999063023,-2.4350556319025256,94.3315437952385,2.015983775585656,0.7827520722459582,0.0,0.0
30.6721521945055,1.0686786305527647,-2.911529750609372,2.113501317744537,6.684241385610547,5.63388048051178,-2.911529750609372,101.674581814197,2.189908922924015,2.113501317744537,0.0,0.0
28.8691504856975,0.949937392524186,-2.5855477796283806,3.2354224353745207,6.25506191277555,4.32172728262739,-2.5855477796283806,109.635335003248,3.2091354176979796,3.2354224353745207,0.0,0.0
30.9960916771291,0.08076851646074697,-1.0841199116043245,2.632713610904093,6.070537563532109,4.0940694858012,-1.0841199116043245,102.008541996092,6.695756254703125,2.632713610904093,0.0,0.0
15.7629468856044,0.8908032350996953,-2.4370864186650114,1.21823683810858,6.183613711795385,2.98266867667879,-2.4370864186650114,86.757626965257,6.512961342644833,1.21823683810858,0.0,0.0
12.1976900537621,0.600637688692281,-1.8232811155037252,0.5760375865616413,6.196539701051856,3.30767032095113,-1.8232811155037252,85.2459466693439,3.4883813329284274,0.5760375865616413,0.0,0.0
10.6351439506257,1.7278069369835922,-5.628297153477044,0.5387865672609078,6.006103504060709,2.5168159077533,-5.628297153477044,78.1745596740346,3.7143313806363683,0.5387865672609078,0.0,0.0
15.0415983995153,0.8319418294390272,-2.2977763006173832,0.9669156811467703,5.881384981064143,2.40862369525051,-2.2977763006173832,91.1034078361139,5.597765535794423,0.9669156811467703,0.0,0.0
16.873592016923,0.8487682953270257,-2.3367668719718484,1.0536673803688237,5.969263965785855,2.08545369088992,-2.3367668719718484,90.8410263905209,4.632590512284537,1.0536673803688237,0.0,0.0
13.3876132210369,0.9313237224879086,-2.5378663859279267,0.5123892431972819,6.163615871766527,2.88076764264596,-2.5378663859279267,84.6475531648791,5.311214053461647,0.5123892431972819,0.0,0.0
14.9883002302471,1.22314737377143,-3.397865273743632,0.49821076657706065,6.050959657268711,2.80067553927837,-3.397865273743632,87.8882831484133,0.8553757420285953,0.49821076657706065,0.0,0.0
21.0867186233381,0.28430945752552383,-1.3288440879349308,0.8529093494703789,6.085485829878611,2.71547643586496,-1.3288440879349308,96.2005738365533,1.8126158027170056,0.8529093494703789,0.0,0.0
13.2304831828372,0.7149294585154305,-2.0440424873811733,1.5312612263335537,6.320137760859644,3.10988938584366,-2.0440424873811733,103.614927275578,4.399210565912875,1.5312612263335537,0.0,0.0
16.7524777493359,0.0926704483808316,-1.0971001245642182,2.140623692620268,6.000943633525196,2.14734528218186,-1.0971001245642182,97.0546917476775,7.305172954047131,2.140623692620268,0.0,1.0
22.3755627215837,0.7401695778229349,-2.0962909688136575,1.5321483178581785,6.484536531605171,6.35538958035458,-2.0962909688136575,93.1587043857252,6.053615158808244,1.5321483178581785,1.0,1.0
21.1247232484887,1.3746115515508925,-3.9535406778579336,0.33772285338446295,6.205042695412378,3.23973520874607,-3.9535406778579336,73.3679525252985,5.949679505207384,0.33772285338446295,1.0,1.0
34.1882500512746,0.8637597456838753,-2.372062300326937,0.7479022953391324,6.071700599273545,4.03443109751112,-2.372062300326937,86.4086758350842,4.34190068088875,0.7479022953391324,0.0,1.0
16.0558599161634,0.7978118440258857,-2.2206764219046753,0.34639809384187426,6.205163130261564,2.39228166215221,-2.2206764219046753,74.3833122998598,4.476035460362498,0.34639809384187426,0.0,1.0
10.1415987189558,0.40691734536329316,-1.5021799383934447,1.2939530976614688,6.195823247783112,2.74736081570991,-1.5021799383934447,85.4372481943071,3.0018826591574546,1.2939530976614688,0.0,0.0
23.6577308131797,0.6774205917138871,-1.9687928564567976,1.0421458927419833,6.204545144925225,6.10684799682686,-1.9687928564567976,81.961044101885,5.241282419700545,1.0421458927419833,1.0,1.0
26.0952307923147,0.5091071866276606,-1.6638050642156124,0.6316993925581699,6.320709019173069,6.83070383620618,-1.6638050642156124,80.3808809776024,7.2173188596656725,0.6316993925581699,1.0,1.0
31.683290254949,-0.09153489989402257,-0.912529468414533,1.229728567611586,6.043148038167656,4.62374187425867,-0.912529468414533,113.682105876608,8.546149794216642,1.229728567611586,1.0,1.0
32.2235207146567,0.7517654013975383,-2.120740672308464,0.7849502946524415,6.353695039756534,8.11422454329329,-2.120740672308464,103.968589009608,3.3324369878564375,0.7849502946524415,1.0,1.0
39.2645887047664,0.803253135456911,-2.232792703705895,0.8865736738787672,6.241825070034662,4.42632083537846,-2.232792703705895,78.0894690364349,9.08420779122058,0.8865736738787672,0.0,0.0
14.4546559351652,1.0583635566237004,-2.881651469247884,0.43780183733558886,6.041899221370581,3.008757354513,-2.881651469247884,84.4063781312381,2.476138946487781,0.43780183733558886,0.0,0.0
10.9156441047279,0.7243319281718869,-2.0633521719487375,0.3883095973836806,6.002736509851094,2.24375959728063,-2.0633521719487375,84.7623524788582,5.292404656492474,0.3883095973836806,0.0,0.0
21.1123149408291,0.778241029724056,-2.1776384933594786,0.5481420799093681,6.142285241145808,3.50364020670556,-2.1776384933594786,80.3382671859924,5.969879089997494,0.5481420799093681,0.0,0.0
15.2141576273584,0.8553528775017698,-2.3522042741088116,0.44041565205939054,6.013351417404212,1.78998770722984,-2.3522042741088116,81.0251365755952,5.456342417152136,0.44041565205939054,0.0,0.0
13.3647382754453,0.340812676294551,-1.4060898222349676,0.9651097593678171,5.662220352033068,1.49509304683526,-1.4060898222349676,81.1774678582773,1.624499050806836,0.9651097593678171,0.0,0.0
31.9996574054412,0.5997272939065472,-1.8216219652387133,0.5764130161552573,6.5960904622394425,10.1629511607837,-1.8216219652387133,77.1217767646657,6.8971289959373685,0.5764130161552573,1.0,1.0
29.303894211529,0.8175227168929241,-2.2648821278418847,1.5822759613828807,6.18801640266045,4.6172221985085,-2.2648821278418847,102.666136651119,5.231323499250743,1.5822759613828807,0.0,1.0
36.8757773942452,-0.17174009613693667,-0.8421980352485433,1.002089877750886,6.473277658045479,6.74480939341011,-0.8421980352485433,111.807376429734,9.66487902267845,1.002089877750886,1.0,1.0
13.0096187842233,0.855916480311046,-2.353530356702526,1.7756227323426375,6.001512803444518,2.39641826587857,-2.353530356702526,100.446355696121,5.267436215402236,1.7756227323426375,0.0,0.0
21.8325561790324,0.8284158041888177,-2.289688550547039,0.6729691992137847,5.985127521682444,3.25289858802237,-2.289688550547039,74.959789660298,2.5146049107524746,0.6729691992137847,1.0,1.0
28.0839876191455,0.9461307612382133,-2.5757242616767133,0.4365533495697458,6.4743856179219685,4.16447923223962,-2.5757242616767133,83.3427068340556,6.938318094347276,0.4365533495697458,0.0,1.0
11.8160259632822,0.5417976184658901,-1.719094362049881,0.4078993094907655,5.908841790972655,1.8988984213637,-1.719094362049881,80.321931924011,1.7452128179219422,0.4078993094907655,0.0,0.0
13.7202273107136,0.371955625362878,-1.4505686114092224,0.7261626889372834,5.921625327995968,2.57032514769385,-1.4505686114092224,89.5914854801625,6.272523534876357,0.7261626889372834,0.0,0.0
22.6680891524754,0.7622605355967484,-2.143115337446327,0.5289713812928668,6.201866473866062,3.21660514311966,-2.143115337446327,95.2039004510942,7.079188170819907,0.5289713812928668,0.0,0.0
14.5708429597517,-0.030050499211282104,-0.9703965280518516,0.5797081328334284,6.396810217023803,6.57819176124056,-0.9703965280518516,101.299423952069,7.090694704773214,0.5797081328334284,0.0,1.0
19.489791651757,1.0032649496570205,-2.727171385864447,0.7047756075114713,6.204663428450809,3.48835024429985,-2.727171385864447,106.924589891976,1.1140378982070644,0.7047756075114713,0.0,1.0
21.4207758380862,1.0255664370952433,-2.7886746220282923,1.0743283661546197,6.037843583491165,2.23483984717727,-2.7886746220282923,89.3395082415024,4.130489615534213,1.0743283661546197,0.0,0.0
13.748634032825,1.7533988963867264,-5.774195251954124,0.32932244579450165,5.690981167158379,1.56023356727494,-5.774195251954124,67.5592040875113,2.2275183661675957,0.32932244579450165,0.0,1.0
